TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9404 563268805.59448 563268807.215 563268808.83552 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9405 563268808.83552 563268810.45604 563268812.07656 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9406 563268812.07656 563268813.69708 563268815.3176 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9407 563268815.3176 563268816.93812 563268818.55864 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9408 563268818.55864 563268820.17916 563268821.79968 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9409 563268821.79968 563268823.4202 563268825.04072 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9410 563268825.04072 563268826.66124 563268828.28176 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9411 563268828.2817601 563268829.9022801 563268831.5228001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9412 563268831.5228001 563268833.1433201 563268834.7638401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9413 563268834.7638401 563268836.3843601 563268838.0048801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9414 563268838.0048801 563268839.6254001 563268841.2459201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9415 563268841.2459201 563268842.86644 563268844.48696 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9416 563268844.48696 563268846.10748 563268847.728 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9417 563268847.728 563268849.34852 563268850.96904 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9418 563268850.96904 563268852.58956 563268854.21008 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9419 563268854.21008 563268855.8306 563268857.45112 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9420 563268857.45112 563268859.07164 563268860.69216 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9421 563268860.69216 563268862.31268 563268863.9332 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9422 563268863.9332 563268865.55372 563268867.17424 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9423 563268867.17424 563268868.79476 563268870.41528 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9424 563268870.41528 563268872.0358 563268873.65632 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9425 563268873.6563201 563268875.2768401 563268876.8973601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9426 563268876.8973601 563268878.5178801 563268880.1384001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9427 563268880.1384001 563268881.7589201 563268883.3794401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9428 563268883.3794401 563268884.9999601 563268886.6204801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9429 563268886.6204801 563268888.241 563268889.86152 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9430 563268889.86152 563268891.48204 563268893.10256 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9431 563268893.10256 563268894.72308 563268896.3436 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9432 563268896.3436 563268897.96412 563268899.58464 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9433 563268899.58464 563268901.20516 563268902.82568 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9434 563268902.82568 563268904.4462 563268906.06672 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9435 563268906.06672 563268907.68724 563268909.30776 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9436 563268909.30776 563268910.92828 563268912.5488 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9437 563268912.5488 563268914.16932 563268915.78984 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9438 563268915.78984 563268917.41036 563268919.03088 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9439 563268919.0308801 563268920.6514001 563268922.2719201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9440 563268922.2719201 563268923.8924401 563268925.5129601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9441 563268925.5129601 563268927.1334801 563268928.7540001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9442 563268928.7540001 563268930.3745201 563268931.99504 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9443 563268931.99504 563268933.61556 563268935.23608 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9444 563268935.23608 563268936.8566 563268938.47712 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9445 563268938.47712 563268940.09764 563268941.71816 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9446 563268941.71816 563268943.33868 563268944.9592 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9447 563268944.9592 563268946.57972 563268948.20024 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9448 563268948.20024 563268949.82076 563268951.44128 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9449 563268951.44128 563268953.0618 563268954.68232 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9450 563268954.68232 563268956.30284 563268957.92336 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9451 563268957.92336 563268959.54388 563268961.1644 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9452 563268961.1644 563268962.78492 563268964.40544 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9453 563268964.4054401 563268966.0259601 563268967.6464801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9454 563268967.6464801 563268969.2670001 563268970.8875201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9455 563268970.8875201 563268972.5080401 563268974.1285601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9456 563268974.1285601 563268975.7490801 563268977.3696 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9457 563268977.3696 563268978.99012 563268980.61064 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9458 563268980.61064 563268982.23116 563268983.85168 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9459 563268983.85168 563268985.4722 563268987.09272 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9460 563268987.09272 563268988.71324 563268990.33376 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9461 563268990.33376 563268991.95428 563268993.5748 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9462 563268993.5748 563268995.19532 563268996.81584 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9463 563268996.81584 563268998.43636 563269000.05688 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9464 563269000.05688 563269001.6774 563269003.29792 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9465 563269003.29792 563269004.91844 563269006.53896 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9466 563269006.5389601 563269008.1594801 563269009.7800001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9467 563269009.7800001 563269011.4005201 563269013.0210401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9468 563269013.0210401 563269014.6415601 563269016.2620801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9469 563269016.2620801 563269017.8826001 563269019.5031201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9470 563269019.5031201 563269021.1236401 563269022.74416 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9471 563269022.74416 563269024.36468 563269025.9852 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9472 563269025.9852 563269027.60572 563269029.22624 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9473 563269029.22624 563269030.84676 563269032.46728 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9474 563269032.46728 563269034.0878 563269035.70832 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9475 563269035.70832 563269037.32884 563269038.94936 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9476 563269038.94936 563269040.56988 563269042.1904 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9477 563269042.1904 563269043.81092 563269045.43144 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9478 563269045.43144 563269047.05196 563269048.67248 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9479 563269048.67248 563269050.293 563269051.91352 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9480 563269051.9135201 563269053.5340401 563269055.1545601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9481 563269055.1545601 563269056.7750801 563269058.3956001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9482 563269058.3956001 563269060.0161201 563269061.6366401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9483 563269061.6366401 563269063.2571601 563269064.8776801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9484 563269064.8776801 563269066.4982 563269068.11872 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9485 563269068.11872 563269069.73924 563269071.35976 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9486 563269071.35976 563269072.98028 563269074.6008 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9487 563269074.6008 563269076.22132 563269077.84184 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9488 563269077.84184 563269079.46236 563269081.08288 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9489 563269081.08288 563269082.7034 563269084.32392 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9490 563269084.32392 563269085.94444 563269087.56496 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9491 563269087.56496 563269089.18548 563269090.806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9492 563269090.806 563269092.42652 563269094.04704 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9493 563269094.04704 563269095.66756 563269097.28808 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9494 563269097.2880801 563269098.9086001 563269100.5291201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9495 563269100.5291201 563269102.1496401 563269103.7701601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9496 563269103.7701601 563269105.3906801 563269107.0112001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9497 563269107.0112001 563269108.6317201 563269110.2522401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9498 563269110.2522401 563269111.87276 563269113.49328 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9499 563269113.49328 563269115.1138 563269116.73432 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9500 563269116.73432 563269118.35484 563269119.97536 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9501 563269119.97536 563269121.59588 563269123.2164 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9502 563269123.2164 563269124.83692 563269126.45744 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9503 563269126.45744 563269128.07796 563269129.69848 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9504 563269129.69848 563269131.319 563269132.93952 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9505 563269132.93952 563269134.56004 563269136.18056 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9506 563269136.18056 563269137.80108 563269139.4216 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9507 563269139.4216 563269141.04212 563269142.66264 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9508 563269142.6626401 563269144.2831601 563269145.9036801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9509 563269145.9036801 563269147.5242001 563269149.1447201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9510 563269149.1447201 563269150.7652401 563269152.3857601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9511 563269152.3857601 563269154.0062801 563269155.6268001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9512 563269155.6268001 563269157.24732 563269158.86784 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9513 563269158.86784 563269160.48836 563269162.10888 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9514 563269162.10888 563269163.7294 563269165.34992 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9515 563269165.34992 563269166.97044 563269168.59096 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9516 563269168.59096 563269170.21148 563269171.832 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9517 563269171.832 563269173.45252 563269175.07304 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9518 563269175.07304 563269176.69356 563269178.31408 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9519 563269178.31408 563269179.9346 563269181.55512 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9520 563269181.55512 563269183.17564 563269184.79616 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9521 563269184.79616 563269186.41668 563269188.0372 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9522 563269188.0372001 563269189.6577201 563269191.2782401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9523 563269191.2782401 563269192.8987601 563269194.5192801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9524 563269194.5192801 563269196.1398001 563269197.7603201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9525 563269197.7603201 563269199.3808401 563269201.00136 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9526 563269201.00136 563269202.62188 563269204.2424 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9527 563269204.2424 563269205.86292 563269207.48344 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9528 563269207.48344 563269209.10396 563269210.72448 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9529 563269210.72448 563269212.345 563269213.96552 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9530 563269213.96552 563269215.58604 563269217.20656 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9531 563269217.20656 563269218.82708 563269220.4476 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9532 563269220.4476 563269222.06812 563269223.68864 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9533 563269223.68864 563269225.30916 563269226.92968 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9534 563269226.92968 563269228.5502 563269230.17072 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9535 563269230.17072 563269231.79124 563269233.41176 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9536 563269233.4117601 563269235.0322801 563269236.6528001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9537 563269236.6528001 563269238.2733201 563269239.8938401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9538 563269239.8938401 563269241.5143601 563269243.1348801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9539 563269243.1348801 563269244.7554001 563269246.37592 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9540 563269246.37592 563269247.99644 563269249.61696 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9541 563269249.61696 563269251.23748 563269252.858 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9542 563269252.858 563269254.47852 563269256.09904 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9543 563269256.09904 563269257.71956 563269259.34008 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9544 563269259.34008 563269260.9606 563269262.58112 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9545 563269262.58112 563269264.20164 563269265.82216 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9546 563269265.82216 563269267.44268 563269269.0632 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9547 563269269.0632 563269270.68372 563269272.30424 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9548 563269272.30424 563269273.92476 563269275.54528 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9549 563269275.5452801 563269277.1658001 563269278.7863201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9550 563269278.7863201 563269280.4068401 563269282.0273601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9551 563269282.0273601 563269283.6478801 563269285.2684001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9552 563269285.2684001 563269286.8889201 563269288.5094401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9553 563269288.5094401 563269290.1299601 563269291.75048 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9554 563269291.75048 563269293.371 563269294.99152 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9555 563269294.99152 563269296.61204 563269298.23256 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9556 563269298.23256 563269299.85308 563269301.4736 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9557 563269301.4736 563269303.09412 563269304.71464 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9558 563269304.71464 563269306.33516 563269307.95568 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9559 563269307.95568 563269309.5762 563269311.19672 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9560 563269311.19672 563269312.81724 563269314.43776 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9561 563269314.43776 563269316.05828 563269317.6788 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9562 563269317.6788 563269319.29932 563269320.91984 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9563 563269320.9198401 563269322.5403601 563269324.1608801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9564 563269324.1608801 563269325.7814001 563269327.4019201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9565 563269327.4019201 563269329.0224401 563269330.6429601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9566 563269330.6429601 563269332.2634801 563269333.8840001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9567 563269333.8840001 563269335.50452 563269337.12504 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9568 563269337.12504 563269338.74556 563269340.36608 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9569 563269340.36608 563269341.9866 563269343.60712 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9570 563269343.60712 563269345.22764 563269346.84816 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9571 563269346.84816 563269348.46868 563269350.0892 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9572 563269350.0892 563269351.70972 563269353.33024 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9573 563269353.33024 563269354.95076 563269356.57128 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9574 563269356.57128 563269358.1918 563269359.81232 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9575 563269359.81232 563269361.43284 563269363.05336 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9576 563269363.05336 563269364.67388 563269366.2944 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9577 563269366.2944001 563269367.9149201 563269369.5354401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9578 563269369.5354401 563269371.1559601 563269372.7764801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9579 563269372.7764801 563269374.3970001 563269376.0175201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9580 563269376.0175201 563269377.6380401 563269379.2585601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9581 563269379.2585601 563269380.87908 563269382.4996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9582 563269382.4996 563269384.12012 563269385.74064 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9583 563269385.74064 563269387.36116 563269388.98168 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9584 563269388.98168 563269390.6022 563269392.22272 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9585 563269392.22272 563269393.84324 563269395.46376 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9586 563269395.46376 563269397.08428 563269398.7048 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9587 563269398.7048 563269400.32532 563269401.94584 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9588 563269401.94584 563269403.56636 563269405.18688 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9589 563269405.18688 563269406.8074 563269408.42792 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9590 563269408.42792 563269410.04844 563269411.66896 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9591 563269411.6689601 563269413.2894801 563269414.9100001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9592 563269414.9100001 563269416.5305201 563269418.1510401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9593 563269418.1510401 563269419.7715601 563269421.3920801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9594 563269421.3920801 563269423.0126001 563269424.6331201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9595 563269424.6331201 563269426.25364 563269427.87416 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9596 563269427.87416 563269429.49468 563269431.1152 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9597 563269431.1152 563269432.73572 563269434.35624 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9598 563269434.35624 563269435.97676 563269437.59728 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9599 563269437.59728 563269439.2178 563269440.83832 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9600 563269440.83832 563269442.45884 563269444.07936 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9601 563269444.07936 563269445.69988 563269447.3204 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9602 563269447.3204 563269448.94092 563269450.56144 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9603 563269450.56144 563269452.18196 563269453.80248 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9604 563269453.80248 563269455.423 563269457.04352 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9605 563269457.0435201 563269458.6640401 563269460.2845601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9606 563269460.2845601 563269461.9050801 563269463.5256001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9607 563269463.5256001 563269465.1461201 563269466.7666401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9608 563269466.7666401 563269468.3871601 563269470.00768 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9609 563269470.00768 563269471.6282 563269473.24872 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9610 563269473.24872 563269474.86924 563269476.48976 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9611 563269476.48976 563269478.11028 563269479.7308 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9612 563269479.7308 563269481.35132 563269482.97184 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9613 563269482.97184 563269484.59236 563269486.21288 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9614 563269486.21288 563269487.8334 563269489.45392 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9615 563269489.45392 563269491.07444 563269492.69496 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9616 563269492.69496 563269494.31548 563269495.936 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9617 563269495.936 563269497.55652 563269499.17704 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9618 563269499.1770401 563269500.7975601 563269502.4180801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9619 563269502.4180801 563269504.0386001 563269505.6591201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9620 563269505.6591201 563269507.2796401 563269508.9001601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9621 563269508.9001601 563269510.5206801 563269512.1412001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9622 563269512.1412001 563269513.7617201 563269515.38224 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9623 563269515.38224 563269517.00276 563269518.62328 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9624 563269518.62328 563269520.2438 563269521.86432 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9625 563269521.86432 563269523.48484 563269525.10536 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9626 563269525.10536 563269526.72588 563269528.3464 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9627 563269528.3464 563269529.96692 563269531.58744 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9628 563269531.58744 563269533.20796 563269534.82848 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9629 563269534.82848 563269536.449 563269538.06952 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9630 563269538.06952 563269539.69004 563269541.31056 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9631 563269541.31056 563269542.93108 563269544.5516 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9632 563269544.5516001 563269546.1721201 563269547.7926401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9633 563269547.7926401 563269549.4131601 563269551.0336801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9634 563269551.0336801 563269552.6542001 563269554.2747201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9635 563269554.2747201 563269555.8952401 563269557.5157601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9636 563269557.5157601 563269559.1362801 563269560.7568 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9637 563269560.7568 563269562.37732 563269563.99784 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9638 563269563.99784 563269565.61836 563269567.23888 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9639 563269567.23888 563269568.8594 563269570.47992 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9640 563269570.47992 563269572.10044 563269573.72096 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9641 563269573.72096 563269575.34148 563269576.962 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9642 563269576.962 563269578.58252 563269580.20304 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9643 563269580.20304 563269581.82356 563269583.44408 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9644 563269583.44408 563269585.0646 563269586.68512 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9645 563269586.68512 563269588.30564 563269589.92616 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9646 563269589.9261601 563269591.5466801 563269593.1672001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9647 563269593.1672001 563269594.7877201 563269596.4082401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9648 563269596.4082401 563269598.0287601 563269599.6492801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9649 563269599.6492801 563269601.2698001 563269602.8903201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9650 563269602.8903201 563269604.51084 563269606.13136 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9651 563269606.13136 563269607.75188 563269609.3724 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9652 563269609.3724 563269610.99292 563269612.61344 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
