TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15357 329372818.72124 329372820.34176 329372821.96228 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15358 329372821.96228 329372823.5828 329372825.20331997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15359 329372825.20331997 329372826.82383996 329372828.44435996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15360 329372828.44436 329372830.06488 329372831.6854 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15361 329372831.6854 329372833.30592 329372834.92644 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15362 329372834.92644 329372836.54696 329372838.16748 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15363 329372838.16748 329372839.788 329372841.40852 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15364 329372841.40852 329372843.02904 329372844.64956 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15365 329372844.64956 329372846.27008 329372847.89059997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15366 329372847.89059997 329372849.51111996 329372851.13163996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15367 329372851.13164 329372852.75216 329372854.37268 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15368 329372854.37268 329372855.9932 329372857.61372 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15369 329372857.61372 329372859.23424 329372860.85476 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15370 329372860.85476 329372862.47528 329372864.0958 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15371 329372864.0958 329372865.71632 329372867.33684 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15372 329372867.33684 329372868.95735997 329372870.57787997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15373 329372870.57787997 329372872.19839996 329372873.81891996 1 1.0 63.61725123519331 3.199999991487958 0.3125000008312541 0.3125000008312541
15374 329372873.81892 329372875.43944 329372877.05996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15375 329372877.05996 329372878.68048 329372880.301 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15376 329372880.301 329372881.92152 329372883.54204 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15377 329372883.54204 329372885.16256 329372886.78308 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15378 329372886.78308 329372888.4036 329372890.02412 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15379 329372890.02412 329372891.64463997 329372893.26515996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15380 329372893.26515996 329372894.88567996 329372896.50619996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15381 329372896.5062 329372898.12672 329372899.74724 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15382 329372899.74724 329372901.36776 329372902.98828 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15383 329372902.98828 329372904.6088 329372906.22932 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15384 329372906.22932 329372907.84984 329372909.47036 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15385 329372909.47036 329372911.09088 329372912.7114 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15386 329372912.7114 329372914.33191997 329372915.95243996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15387 329372915.95243996 329372917.57295996 329372919.19347996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15388 329372919.19348 329372920.814 329372922.43452 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15389 329372922.43452 329372924.05504 329372925.67556 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15390 329372925.67556 329372927.29608 329372928.9166 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15391 329372928.9166 329372930.53712 329372932.15764 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15392 329372932.15764 329372933.77816 329372935.39868 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15393 329372935.39868 329372937.01919997 329372938.63971996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15394 329372938.63971996 329372940.26023996 329372941.88075995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15395 329372941.88076 329372943.50128 329372945.1218 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15396 329372945.1218 329372946.74232 329372948.36284 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15397 329372948.36284 329372949.98336 329372951.60388 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15398 329372951.60388 329372953.2244 329372954.84492 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15399 329372954.84492 329372956.46544 329372958.08596 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15400 329372958.08596 329372959.70647997 329372961.32699996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15401 329372961.32699996 329372962.94751996 329372964.56803995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15402 329372964.56804 329372966.18856 329372967.80908 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15403 329372967.80908 329372969.4296 329372971.05012 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15404 329372971.05012 329372972.67064 329372974.29116 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15405 329372974.29116 329372975.91168 329372977.5322 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15406 329372977.5322 329372979.15272 329372980.77324 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15407 329372980.77324 329372982.39375997 329372984.01427996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15408 329372984.01427996 329372985.63479996 329372987.25531995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15409 329372987.25532 329372988.87584 329372990.49636 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15410 329372990.49636 329372992.11688 329372993.7374 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15411 329372993.7374 329372995.35792 329372996.97844 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15412 329372996.97844 329372998.59896 329373000.21948 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15413 329373000.21948 329373001.84 329373003.46051997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15414 329373003.46051997 329373005.08103997 329373006.70155996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15415 329373006.70155996 329373008.32207996 329373009.94259995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15416 329373009.9426 329373011.56312 329373013.18364 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15417 329373013.18364 329373014.80416 329373016.42468 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15418 329373016.42468 329373018.0452 329373019.66572 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15419 329373019.66572 329373021.28624 329373022.90676 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15420 329373022.90676 329373024.52728 329373026.14779997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15421 329373026.14779997 329373027.76831996 329373029.38883996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15422 329373029.38883996 329373031.00935996 329373032.62987995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15423 329373032.62988 329373034.2504 329373035.87092 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15424 329373035.87092 329373037.49144 329373039.11196 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15425 329373039.11196 329373040.73248 329373042.353 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15426 329373042.353 329373043.97352 329373045.59404 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15427 329373045.59404 329373047.21456 329373048.83507997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15428 329373048.83507997 329373050.45559996 329373052.07611996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15429 329373052.07612 329373053.69664 329373055.31716 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15430 329373055.31716 329373056.93768 329373058.5582 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15431 329373058.5582 329373060.17872 329373061.79924 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15432 329373061.79924 329373063.41976 329373065.04028 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15433 329373065.04028 329373066.6608 329373068.28132 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15434 329373068.28132 329373069.90184 329373071.52235997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15435 329373071.52235997 329373073.14287996 329373074.76339996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15436 329373074.7634 329373076.38392 329373078.00444 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15437 329373078.00444 329373079.62496 329373081.24548 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15438 329373081.24548 329373082.866 329373084.48652 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15439 329373084.48652 329373086.10704 329373087.72756 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15440 329373087.72756 329373089.34808 329373090.9686 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15441 329373090.9686 329373092.58912 329373094.20963997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15442 329373094.20963997 329373095.83015996 329373097.45067996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15443 329373097.45068 329373099.0712 329373100.69172 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15444 329373100.69172 329373102.31224 329373103.93276 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15445 329373103.93276 329373105.55328 329373107.1738 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15446 329373107.1738 329373108.79432 329373110.41484 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15447 329373110.41484 329373112.03536 329373113.65588 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15448 329373113.65588 329373115.27639997 329373116.89691997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15449 329373116.89691997 329373118.51743996 329373120.13795996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15450 329373120.13796 329373121.75848 329373123.379 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15451 329373123.379 329373124.99952 329373126.62004 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15452 329373126.62004 329373128.24056 329373129.86108 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15453 329373129.86108 329373131.4816 329373133.10212 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15454 329373133.10212 329373134.72264 329373136.34316 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15455 329373136.34316 329373137.96367997 329373139.58419997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15456 329373139.58419997 329373141.20471996 329373142.82523996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15457 329373142.82524 329373144.44576 329373146.06628 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15458 329373146.06628 329373147.6868 329373149.30732 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15459 329373149.30732 329373150.92784 329373152.54836 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15460 329373152.54836 329373154.16888 329373155.7894 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15461 329373155.7894 329373157.40992 329373159.03044 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15462 329373159.03044 329373160.65095997 329373162.27147996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15463 329373162.27147996 329373163.89199996 329373165.51251996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15464 329373165.51252 329373167.13304 329373168.75356 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15465 329373168.75356 329373170.37408 329373171.9946 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15466 329373171.9946 329373173.61512 329373175.23564 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15467 329373175.23564 329373176.85616 329373178.47668 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15468 329373178.47668 329373180.0972 329373181.71772 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15469 329373181.71772 329373183.33823997 329373184.95875996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15470 329373184.95875996 329373186.57927996 329373188.19979995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15471 329373188.1998 329373189.82032 329373191.44084 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15472 329373191.44084 329373193.06136 329373194.68188 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15473 329373194.68188 329373196.3024 329373197.92292 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15474 329373197.92292 329373199.54344 329373201.16396 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15475 329373201.16396 329373202.78448 329373204.405 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15476 329373204.405 329373206.02551997 329373207.64603996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15477 329373207.64603996 329373209.26655996 329373210.88707995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15478 329373210.88708 329373212.5076 329373214.12812 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15479 329373214.12812 329373215.74864 329373217.36916 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15480 329373217.36916 329373218.98968 329373220.6102 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15481 329373220.6102 329373222.23072 329373223.85124 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15482 329373223.85124 329373225.47176 329373227.09228 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15483 329373227.09228 329373228.71279997 329373230.33331996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15484 329373230.33331996 329373231.95383996 329373233.57435995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15485 329373233.57436 329373235.19488 329373236.8154 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15486 329373236.8154 329373238.43592 329373240.05644 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15487 329373240.05644 329373241.67696 329373243.29748 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15488 329373243.29748 329373244.918 329373246.53852 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15489 329373246.53852 329373248.15904 329373249.77955997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15490 329373249.77955997 329373251.40007997 329373253.02059996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15491 329373253.02059996 329373254.64111996 329373256.26163995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15492 329373256.26164 329373257.88216 329373259.50268 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15493 329373259.50268 329373261.1232 329373262.74372 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15494 329373262.74372 329373264.36424 329373265.98476 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15495 329373265.98476 329373267.60528 329373269.2258 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15496 329373269.2258 329373270.84632 329373272.46683997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15497 329373272.46683997 329373274.08735996 329373275.70787996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15498 329373275.70787996 329373277.32839996 329373278.94891995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15499 329373278.94892 329373280.56944 329373282.18996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15500 329373282.18996 329373283.81048 329373285.431 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15501 329373285.431 329373287.05152 329373288.67204 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15502 329373288.67204 329373290.29256 329373291.91308 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15503 329373291.91308 329373293.5336 329373295.15411997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15504 329373295.15411997 329373296.77463996 329373298.39515996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15505 329373298.39515996 329373300.01567996 329373301.63619995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15506 329373301.6362 329373303.25672 329373304.87724 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15507 329373304.87724 329373306.49776 329373308.11828 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15508 329373308.11828 329373309.7388 329373311.35932 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15509 329373311.35932 329373312.97984 329373314.60036 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15510 329373314.60036 329373316.22088 329373317.84139997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15511 329373317.84139997 329373319.46191996 329373321.08243996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15512 329373321.08244 329373322.70296 329373324.32348 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15513 329373324.32348 329373325.944 329373327.56452 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15514 329373327.56452 329373329.18504 329373330.80556 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15515 329373330.80556 329373332.42608 329373334.0466 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15516 329373334.0466 329373335.66712 329373337.28764 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15517 329373337.28764 329373338.90816 329373340.52867997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15518 329373340.52867997 329373342.14919996 329373343.76971996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15519 329373343.76972 329373345.39024 329373347.01076 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15520 329373347.01076 329373348.63128 329373350.2518 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15521 329373350.2518 329373351.87232 329373353.49284 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15522 329373353.49284 329373355.11336 329373356.73388 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15523 329373356.73388 329373358.3544 329373359.97492 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15524 329373359.97492 329373361.59544 329373363.21595997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15525 329373363.21595997 329373364.83647996 329373366.45699996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15526 329373366.457 329373368.07752 329373369.69804 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15527 329373369.69804 329373371.31856 329373372.93908 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15528 329373372.93908 329373374.5596 329373376.18012 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15529 329373376.18012 329373377.80064 329373379.42116 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15530 329373379.42116 329373381.04168 329373382.6622 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15531 329373382.6622 329373384.28271997 329373385.90323997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15532 329373385.90323997 329373387.52375996 329373389.14427996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15533 329373389.14428 329373390.7648 329373392.38532 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15534 329373392.38532 329373394.00584 329373395.62636 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15535 329373395.62636 329373397.24688 329373398.8674 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15536 329373398.8674 329373400.48792 329373402.10844 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15537 329373402.10844 329373403.72896 329373405.34948 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15538 329373405.34948 329373406.96999997 329373408.59051996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15539 329373408.59051996 329373410.21103996 329373411.83155996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15540 329373411.83156 329373413.45208 329373415.0726 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15541 329373415.0726 329373416.69312 329373418.31364 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15542 329373418.31364 329373419.93416 329373421.55468 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15543 329373421.55468 329373423.1752 329373424.79572 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15544 329373424.79572 329373426.41624 329373428.03676 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15545 329373428.03676 329373429.65727997 329373431.27779996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15546 329373431.27779996 329373432.89831996 329373434.51883996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15547 329373434.51884 329373436.13936 329373437.75988 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15548 329373437.75988 329373439.3804 329373441.00092 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15549 329373441.00092 329373442.62144 329373444.24196 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15550 329373444.24196 329373445.86248 329373447.483 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15551 329373447.483 329373449.10352 329373450.72404 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15552 329373450.72404 329373452.34455997 329373453.96507996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15553 329373453.96507996 329373455.58559996 329373457.20611995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15554 329373457.20612 329373458.82664 329373460.44716 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15555 329373460.44716 329373462.06768 329373463.6882 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15556 329373463.6882 329373465.30872 329373466.92924 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15557 329373466.92924 329373468.54976 329373470.17028 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15558 329373470.17028 329373471.7908 329373473.41132 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15559 329373473.41132 329373475.03183997 329373476.65235996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15560 329373476.65235996 329373478.27287996 329373479.89339995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15561 329373479.8934 329373481.51392 329373483.13444 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15562 329373483.13444 329373484.75496 329373486.37548 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15563 329373486.37548 329373487.996 329373489.61652 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15564 329373489.61652 329373491.23704 329373492.85756 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15565 329373492.85756 329373494.47808 329373496.0986 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15566 329373496.0986 329373497.71911997 329373499.33963996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15567 329373499.33963996 329373500.96015996 329373502.58067995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15568 329373502.58068 329373504.2012 329373505.82172 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15569 329373505.82172 329373507.44224 329373509.06276 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15570 329373509.06276 329373510.68328 329373512.3038 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15571 329373512.3038 329373513.92432 329373515.54484 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15572 329373515.54484 329373517.16536 329373518.78587997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15573 329373518.78587997 329373520.40639997 329373522.02691996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15574 329373522.02691996 329373523.64743996 329373525.26795995 1 1.0 63.61725123519331 3.199999991487958 0.3125000008312541 0.3125000008312541
15575 329373525.26796 329373526.88848 329373528.509 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15576 329373528.509 329373530.12952 329373531.75004 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15577 329373531.75004 329373533.37056 329373534.99108 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15578 329373534.99108 329373536.6116 329373538.23212 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15579 329373538.23212 329373539.85264 329373541.47315997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15580 329373541.47315997 329373543.09367996 329373544.71419996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15581 329373544.71419996 329373546.33471996 329373547.95523995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15582 329373547.95524 329373549.57576 329373551.19628 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15583 329373551.19628 329373552.8168 329373554.43732 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15584 329373554.43732 329373556.05784 329373557.67836 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15585 329373557.67836 329373559.29888 329373560.9194 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15586 329373560.9194 329373562.53992 329373564.16043997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15587 329373564.16043997 329373565.78095996 329373567.40147996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15588 329373567.40148 329373569.022 329373570.64252 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15589 329373570.64252 329373572.26304 329373573.88356 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15590 329373573.88356 329373575.50408 329373577.1246 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15591 329373577.1246 329373578.74512 329373580.36564 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15592 329373580.36564 329373581.98616 329373583.60668 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15593 329373583.60668 329373585.2272 329373586.84771997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15594 329373586.84771997 329373588.46823996 329373590.08875996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15595 329373590.08876 329373591.70928 329373593.3298 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15596 329373593.3298 329373594.95032 329373596.57084 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15597 329373596.57084 329373598.19136 329373599.81188 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15598 329373599.81188 329373601.4324 329373603.05292 1 1.0 63.61725123519331 3.199999991487958 0.3125000008312541 0.3125000008312541
15599 329373603.05292 329373604.67344 329373606.29396 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15600 329373606.29396 329373607.91448 329373609.53499997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15601 329373609.53499997 329373611.15551996 329373612.77603996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15602 329373612.77604 329373614.39656 329373616.01708 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15603 329373616.01708 329373617.6376 329373619.25812 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15604 329373619.25812 329373620.87864 329373622.49916 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15605 329373622.49916 329373624.11968 329373625.7402 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15606 329373625.7402 329373627.36072 329373628.98124 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15607 329373628.98124 329373630.60175997 329373632.22227997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15608 329373632.22227997 329373633.84279996 329373635.46331996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15609 329373635.46332 329373637.08384 329373638.70436 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
15610 329373638.70436 329373640.32488 329373641.9454 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
