TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10247 170352770.04169 170352771.66221 170352773.28272998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10248 170352773.28272998 170352774.90324998 170352776.52376997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10249 170352776.52377 170352778.14429 170352779.76481 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10250 170352779.76481 170352781.38533 170352783.00585 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10251 170352783.00585 170352784.62636998 170352786.24688998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10252 170352786.24688998 170352787.86740997 170352789.48792997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10253 170352789.48793 170352791.10845 170352792.72897 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10254 170352792.72897 170352794.34949 170352795.97000998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10255 170352795.97000998 170352797.59052998 170352799.21104997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10256 170352799.21105 170352800.83157 170352802.45209 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10257 170352802.45209 170352804.07261 170352805.69313 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10258 170352805.69313 170352807.31364998 170352808.93416998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10259 170352808.93416998 170352810.55468997 170352812.17520997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10260 170352812.17521 170352813.79573 170352815.41625 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10261 170352815.41625 170352817.03677 170352818.65728998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10262 170352818.65728998 170352820.27780998 170352821.89832997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10263 170352821.89833 170352823.51885 170352825.13937 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10264 170352825.13937 170352826.75989 170352828.38041 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10265 170352828.38041 170352830.00092998 170352831.62144998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10266 170352831.62144998 170352833.24196997 170352834.86248997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10267 170352834.86249 170352836.48301 170352838.10353 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10268 170352838.10353 170352839.72405 170352841.34456998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10269 170352841.34456998 170352842.96508998 170352844.58560997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10270 170352844.58561 170352846.20613 170352847.82665 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10271 170352847.82665 170352849.44717 170352851.06768999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10272 170352851.06768999 170352852.68820998 170352854.30872998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10273 170352854.30872998 170352855.92924997 170352857.54976997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10274 170352857.54977 170352859.17029 170352860.79081 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10275 170352860.79081 170352862.41132998 170352864.03184998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10276 170352864.03184998 170352865.65236998 170352867.27288997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10277 170352867.27289 170352868.89341 170352870.51393 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10278 170352870.51393 170352872.13445 170352873.75496998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10279 170352873.75496998 170352875.37548998 170352876.99600998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10280 170352876.99601 170352878.61653 170352880.23705 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10281 170352880.23705 170352881.85757 170352883.47809 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10282 170352883.47809 170352885.09860998 170352886.71912998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10283 170352886.71912998 170352888.33964998 170352889.96016997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10284 170352889.96017 170352891.58069 170352893.20121 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10285 170352893.20121 170352894.82173 170352896.44224998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10286 170352896.44224998 170352898.06276998 170352899.68328997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10287 170352899.68329 170352901.30381 170352902.92433 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10288 170352902.92433 170352904.54485 170352906.16537 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10289 170352906.16537 170352907.78588998 170352909.40640998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10290 170352909.40640998 170352911.02692997 170352912.64744997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10291 170352912.64745 170352914.26797 170352915.88849 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10292 170352915.88849 170352917.50901 170352919.12952998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10293 170352919.12952998 170352920.75004998 170352922.37056997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10294 170352922.37057 170352923.99109 170352925.61161 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10295 170352925.61161 170352927.23213 170352928.85265 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10296 170352928.85265 170352930.47316998 170352932.09368998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10297 170352932.09368998 170352933.71420997 170352935.33472997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10298 170352935.33473 170352936.95525 170352938.57577 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10299 170352938.57577 170352940.19629 170352941.81680998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10300 170352941.81680998 170352943.43732998 170352945.05784997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10301 170352945.05785 170352946.67837 170352948.29889 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10302 170352948.29889 170352949.91941 170352951.53993 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10303 170352951.53993 170352953.16044998 170352954.78096998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10304 170352954.78096998 170352956.40148997 170352958.02200997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10305 170352958.02201 170352959.64253 170352961.26305 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10306 170352961.26305 170352962.88357 170352964.50408998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10307 170352964.50408998 170352966.12460998 170352967.74512997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10308 170352967.74513 170352969.36565 170352970.98617 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10309 170352970.98617 170352972.60669 170352974.22721 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10310 170352974.22721 170352975.84772998 170352977.46824998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10311 170352977.46824998 170352979.08876997 170352980.70928997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10312 170352980.70929 170352982.32981 170352983.95033 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10313 170352983.95033 170352985.57084998 170352987.19136998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10314 170352987.19136998 170352988.81188998 170352990.43240997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10315 170352990.43241 170352992.05293 170352993.67345 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10316 170352993.67345 170352995.29397 170352996.91448998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10317 170352996.91448998 170352998.53500998 170353000.15552998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10318 170353000.15553 170353001.77605 170353003.39657 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10319 170353003.39657 170353005.01709 170353006.63761 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10320 170353006.63761 170353008.25812998 170353009.87864998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10321 170353009.87864998 170353011.49916998 170353013.11968997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10322 170353013.11969 170353014.74021 170353016.36073 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10323 170353016.36073 170353017.98125 170353019.60176998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10324 170353019.60176998 170353021.22228998 170353022.84280998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10325 170353022.84281 170353024.46333 170353026.08385 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10326 170353026.08385 170353027.70437 170353029.32489 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10327 170353029.32489 170353030.94540998 170353032.56592998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10328 170353032.56592998 170353034.18644997 170353035.80696997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10329 170353035.80697 170353037.42749 170353039.04801 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10330 170353039.04801 170353040.66853 170353042.28904998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10331 170353042.28904998 170353043.90956998 170353045.53008997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10332 170353045.53009 170353047.15061 170353048.77113 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10333 170353048.77113 170353050.39165 170353052.01217 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10334 170353052.01217 170353053.63268998 170353055.25320998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10335 170353055.25320998 170353056.87372997 170353058.49424997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10336 170353058.49425 170353060.11477 170353061.73529 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10337 170353061.73529 170353063.35581 170353064.97632998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10338 170353064.97632998 170353066.59684998 170353068.21736997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10339 170353068.21737 170353069.83789 170353071.45841 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10340 170353071.45841 170353073.07893 170353074.69945 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10341 170353074.69945 170353076.31996998 170353077.94048998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10342 170353077.94048998 170353079.56100997 170353081.18152997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10343 170353081.18153 170353082.80205 170353084.42257 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10344 170353084.42257 170353086.04309 170353087.66360998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10345 170353087.66360998 170353089.28412998 170353090.90464997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10346 170353090.90465 170353092.52517 170353094.14569 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10347 170353094.14569 170353095.76621 170353097.38673 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10348 170353097.38673 170353099.00724998 170353100.62776998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10349 170353100.62776998 170353102.24828997 170353103.86880997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10350 170353103.86881 170353105.48933 170353107.10985 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10351 170353107.10985 170353108.73037 170353110.35088998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10352 170353110.35088998 170353111.97140998 170353113.59192997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10353 170353113.59193 170353115.21245 170353116.83297 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10354 170353116.83297 170353118.45349 170353120.07400998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10355 170353120.07400998 170353121.69452998 170353123.31504998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10356 170353123.31504998 170353124.93556997 170353126.55608997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10357 170353126.55609 170353128.17661 170353129.79713 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10358 170353129.79713 170353131.41764998 170353133.03816998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10359 170353133.03816998 170353134.65868998 170353136.27920997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10360 170353136.27921 170353137.89973 170353139.52025 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10361 170353139.52025 170353141.14077 170353142.76128998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10362 170353142.76128998 170353144.38180998 170353146.00232998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10363 170353146.00233 170353147.62285 170353149.24337 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10364 170353149.24337 170353150.86389 170353152.48441 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10365 170353152.48441 170353154.10492998 170353155.72544998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10366 170353155.72544998 170353157.34596997 170353158.96648997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10367 170353158.96649 170353160.58701 170353162.20753 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10368 170353162.20753 170353163.82805 170353165.44856998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10369 170353165.44856998 170353167.06908998 170353168.68960997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10370 170353168.68961 170353170.31013 170353171.93065 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10371 170353171.93065 170353173.55117 170353175.17169 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10372 170353175.17169 170353176.79220998 170353178.41272998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10373 170353178.41272998 170353180.03324997 170353181.65376997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10374 170353181.65377 170353183.27429 170353184.89481 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10375 170353184.89481 170353186.51533 170353188.13584998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10376 170353188.13584998 170353189.75636998 170353191.37688997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10377 170353191.37689 170353192.99741 170353194.61793 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10378 170353194.61793 170353196.23845 170353197.85897 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10379 170353197.85897 170353199.47948998 170353201.10000998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10380 170353201.10000998 170353202.72052997 170353204.34104997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10381 170353204.34105 170353205.96157 170353207.58209 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10382 170353207.58209 170353209.20261 170353210.82312998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10383 170353210.82312998 170353212.44364998 170353214.06416997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10384 170353214.06417 170353215.68469 170353217.30521 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10385 170353217.30521 170353218.92573 170353220.54625 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10386 170353220.54625 170353222.16676998 170353223.78728998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10387 170353223.78728998 170353225.40780997 170353227.02832997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10388 170353227.02833 170353228.64885 170353230.26937 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10389 170353230.26937 170353231.88989 170353233.51040998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10390 170353233.51040998 170353235.13092998 170353236.75144997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10391 170353236.75145 170353238.37197 170353239.99249 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10392 170353239.99249 170353241.61301 170353243.23352998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10393 170353243.23352998 170353244.85404998 170353246.47456998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10394 170353246.47456998 170353248.09508997 170353249.71560997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10395 170353249.71561 170353251.33613 170353252.95665 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10396 170353252.95665 170353254.57716998 170353256.19768998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10397 170353256.19768998 170353257.81820998 170353259.43872997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10398 170353259.43873 170353261.05925 170353262.67977 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10399 170353262.67977 170353264.30029 170353265.92080998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10400 170353265.92080998 170353267.54132998 170353269.16184998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10401 170353269.16185 170353270.78237 170353272.40289 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10402 170353272.40289 170353274.02341 170353275.64393 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10403 170353275.64393 170353277.26444998 170353278.88496998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10404 170353278.88496998 170353280.50548998 170353282.12600997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10405 170353282.12601 170353283.74653 170353285.36705 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10406 170353285.36705 170353286.98757 170353288.60808998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10407 170353288.60808998 170353290.22860998 170353291.84912997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10408 170353291.84913 170353293.46965 170353295.09017 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10409 170353295.09017 170353296.71069 170353298.33121 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10410 170353298.33121 170353299.95172998 170353301.57224998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10411 170353301.57224998 170353303.19276997 170353304.81328997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10412 170353304.81329 170353306.43381 170353308.05433 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10413 170353308.05433 170353309.67485 170353311.29536998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10414 170353311.29536998 170353312.91588998 170353314.53640997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10415 170353314.53641 170353316.15693 170353317.77745 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10416 170353317.77745 170353319.39797 170353321.01849 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10417 170353321.01849 170353322.63900998 170353324.25952998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10418 170353324.25952998 170353325.88004997 170353327.50056997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10419 170353327.50057 170353329.12109 170353330.74161 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10420 170353330.74161 170353332.36213 170353333.98264998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10421 170353333.98264998 170353335.60316998 170353337.22368997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10422 170353337.22369 170353338.84421 170353340.46473 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10423 170353340.46473 170353342.08525 170353343.70577 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10424 170353343.70577 170353345.32628998 170353346.94680998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10425 170353346.94680998 170353348.56732997 170353350.18784997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10426 170353350.18785 170353351.80837 170353353.42889 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10427 170353353.42889 170353355.04941 170353356.66992998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10428 170353356.66992998 170353358.29044998 170353359.91096997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10429 170353359.91097 170353361.53149 170353363.15201 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10430 170353363.15201 170353364.77253 170353366.39305 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10431 170353366.39305 170353368.01356998 170353369.63408998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10432 170353369.63408998 170353371.25460997 170353372.87512997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10433 170353372.87513 170353374.49565 170353376.11617 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10434 170353376.11617 170353377.73668998 170353379.35720998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10435 170353379.35720998 170353380.97772998 170353382.59824997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10436 170353382.59825 170353384.21877 170353385.83929 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10437 170353385.83929 170353387.45981 170353389.08032998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10438 170353389.08032998 170353390.70084998 170353392.32136998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10439 170353392.32137 170353393.94189 170353395.56241 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10440 170353395.56241 170353397.18293 170353398.80345 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10441 170353398.80345 170353400.42396998 170353402.04448998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10442 170353402.04448998 170353403.66500998 170353405.28552997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10443 170353405.28553 170353406.90605 170353408.52657 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10444 170353408.52657 170353410.14709 170353411.76760998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10445 170353411.76760998 170353413.38812998 170353415.00864998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10446 170353415.00865 170353416.62917 170353418.24969 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10447 170353418.24969 170353419.87021 170353421.49073 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10448 170353421.49073 170353423.11124998 170353424.73176998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10449 170353424.73176998 170353426.35228997 170353427.97280997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10450 170353427.97281 170353429.59333 170353431.21385 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10451 170353431.21385 170353432.83437 170353434.45488998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10452 170353434.45488998 170353436.07540998 170353437.69592997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10453 170353437.69593 170353439.31645 170353440.93697 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10454 170353440.93697 170353442.55749 170353444.17801 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10455 170353444.17801 170353445.79852998 170353447.41904998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10456 170353447.41904998 170353449.03956997 170353450.66008997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10457 170353450.66009 170353452.28061 170353453.90113 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10458 170353453.90113 170353455.52165 170353457.14216998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10459 170353457.14216998 170353458.76268998 170353460.38320997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10460 170353460.38321 170353462.00373 170353463.62425 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10461 170353463.62425 170353465.24477 170353466.86529 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10462 170353466.86529 170353468.48580998 170353470.10632998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10463 170353470.10632998 170353471.72684997 170353473.34736997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10464 170353473.34737 170353474.96789 170353476.58841 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10465 170353476.58841 170353478.20893 170353479.82944998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10466 170353479.82944998 170353481.44996998 170353483.07048997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10467 170353483.07049 170353484.69101 170353486.31153 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10468 170353486.31153 170353487.93205 170353489.55257 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10469 170353489.55257 170353491.17308998 170353492.79360998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10470 170353492.79360998 170353494.41412997 170353496.03464997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10471 170353496.03465 170353497.65517 170353499.27569 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10472 170353499.27569 170353500.89620999 170353502.51672998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10473 170353502.51672998 170353504.13724998 170353505.75776997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10474 170353505.75777 170353507.37829 170353508.99881 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10475 170353508.99881 170353510.61933 170353512.23984998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10476 170353512.23984998 170353513.86036998 170353515.48088998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10477 170353515.48088998 170353517.10140997 170353518.72192997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10478 170353518.72193 170353520.34245 170353521.96297 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10479 170353521.96297 170353523.58348998 170353525.20400998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10480 170353525.20400998 170353526.82452998 170353528.44504997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10481 170353528.44505 170353530.06557 170353531.68609 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10482 170353531.68609 170353533.30661 170353534.92712998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10483 170353534.92712998 170353536.54764998 170353538.16816998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10484 170353538.16817 170353539.78869 170353541.40921 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10485 170353541.40921 170353543.02973 170353544.65025 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10486 170353544.65025 170353546.27076998 170353547.89128998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10487 170353547.89128998 170353549.51180997 170353551.13232997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10488 170353551.13233 170353552.75285 170353554.37337 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10489 170353554.37337 170353555.99389 170353557.61440998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10490 170353557.61440998 170353559.23492998 170353560.85544997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10491 170353560.85545 170353562.47597 170353564.09649 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10492 170353564.09649 170353565.71701 170353567.33753 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10493 170353567.33753 170353568.95804998 170353570.57856998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
