TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8422 161508982.92077 161508984.54129 161508986.16180998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8423 161508986.16180998 161508987.78232998 161508989.40284997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8424 161508989.40285 161508991.02337 161508992.64389 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8425 161508992.64389 161508994.26441 161508995.88492998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8426 161508995.88492998 161508997.50544998 161508999.12596998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8427 161508999.12596998 161509000.74648997 161509002.36700997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8428 161509002.36701 161509003.98753 161509005.60805 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8429 161509005.60805 161509007.22856998 161509008.84908998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8430 161509008.84908998 161509010.46960998 161509012.09012997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8431 161509012.09013 161509013.71065 161509015.33117 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8432 161509015.33117 161509016.95169 161509018.57220998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8433 161509018.57220998 161509020.19272998 161509021.81324998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8434 161509021.81324998 161509023.43376997 161509025.05428997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8435 161509025.05429 161509026.67481 161509028.29533 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8436 161509028.29533 161509029.91584998 161509031.53636998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8437 161509031.53636998 161509033.15688998 161509034.77740997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8438 161509034.77741 161509036.39793 161509038.01845 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8439 161509038.01845 161509039.63897 161509041.25948998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8440 161509041.25948998 161509042.88000998 161509044.50052997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8441 161509044.50053 161509046.12105 161509047.74157 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8442 161509047.74157 161509049.36209 161509050.98261 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8443 161509050.98261 161509052.60312998 161509054.22364998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8444 161509054.22364998 161509055.84416997 161509057.46468997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8445 161509057.46469 161509059.08521 161509060.70573 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8446 161509060.70573 161509062.32625 161509063.94676998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8447 161509063.94676998 161509065.56728998 161509067.18780997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8448 161509067.18781 161509068.80833 161509070.42885 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8449 161509070.42885 161509072.04937 161509073.66989 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8450 161509073.66989 161509075.29040998 161509076.91092998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8451 161509076.91092998 161509078.53144997 161509080.15196997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8452 161509080.15197 161509081.77249 161509083.39301 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8453 161509083.39301 161509085.01353 161509086.63404998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8454 161509086.63404998 161509088.25456998 161509089.87508997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8455 161509089.87509 161509091.49561 161509093.11613 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8456 161509093.11613 161509094.73665 161509096.35717 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8457 161509096.35717 161509097.97768998 161509099.59820998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8458 161509099.59820998 161509101.21872997 161509102.83924997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8459 161509102.83925 161509104.45977 161509106.08029 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8460 161509106.08029 161509107.70081 161509109.32132998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8461 161509109.32132998 161509110.94184998 161509112.56236997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8462 161509112.56237 161509114.18289 161509115.80341 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8463 161509115.80341 161509117.42393 161509119.04444999 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8464 161509119.04444999 161509120.66496998 161509122.28548998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8465 161509122.28548998 161509123.90600997 161509125.52652997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8466 161509125.52653 161509127.14705 161509128.76757 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8467 161509128.76757 161509130.38808998 161509132.00860998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8468 161509132.00860998 161509133.62912998 161509135.24964997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8469 161509135.24965 161509136.87017 161509138.49069 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8470 161509138.49069 161509140.11121 161509141.73172998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8471 161509141.73172998 161509143.35224998 161509144.97276998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8472 161509144.97276998 161509146.59328997 161509148.21380997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8473 161509148.21381 161509149.83433 161509151.45485 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8474 161509151.45485 161509153.07536998 161509154.69588998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8475 161509154.69588998 161509156.31640998 161509157.93692997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8476 161509157.93693 161509159.55745 161509161.17797 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8477 161509161.17797 161509162.79849 161509164.41900998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8478 161509164.41900998 161509166.03952998 161509167.66004997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8479 161509167.66005 161509169.28057 161509170.90109 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8480 161509170.90109 161509172.52161 161509174.14213 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8481 161509174.14213 161509175.76264998 161509177.38316998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8482 161509177.38316998 161509179.00368997 161509180.62420997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8483 161509180.62421 161509182.24473 161509183.86525 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8484 161509183.86525 161509185.48577 161509187.10628998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8485 161509187.10628998 161509188.72680998 161509190.34732997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8486 161509190.34733 161509191.96785 161509193.58837 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8487 161509193.58837 161509195.20889 161509196.82941 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8488 161509196.82941 161509198.44992998 161509200.07044998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8489 161509200.07044998 161509201.69096997 161509203.31148997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8490 161509203.31149 161509204.93201 161509206.55253 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8491 161509206.55253 161509208.17305 161509209.79356998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8492 161509209.79356998 161509211.41408998 161509213.03460997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8493 161509213.03461 161509214.65513 161509216.27565 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8494 161509216.27565 161509217.89617 161509219.51669 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8495 161509219.51669 161509221.13720998 161509222.75772998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8496 161509222.75772998 161509224.37824997 161509225.99876997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8497 161509225.99877 161509227.61929 161509229.23981 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8498 161509229.23981 161509230.86033 161509232.48084998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8499 161509232.48084998 161509234.10136998 161509235.72188997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8500 161509235.72189 161509237.34241 161509238.96293 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8501 161509238.96293 161509240.58345 161509242.20397 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8502 161509242.20397 161509243.82448998 161509245.44500998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8503 161509245.44500998 161509247.06552997 161509248.68604997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8504 161509248.68605 161509250.30657 161509251.92709 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8505 161509251.92709 161509253.54760998 161509255.16812998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8506 161509255.16812998 161509256.78864998 161509258.40916997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8507 161509258.40917 161509260.02969 161509261.65021 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8508 161509261.65021 161509263.27073 161509264.89124998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8509 161509264.89124998 161509266.51176998 161509268.13228998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8510 161509268.13228998 161509269.75280997 161509271.37332997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8511 161509271.37333 161509272.99385 161509274.61437 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8512 161509274.61437 161509276.23488998 161509277.85540998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8513 161509277.85540998 161509279.47592998 161509281.09644997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8514 161509281.09645 161509282.71697 161509284.33749 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8515 161509284.33749 161509285.95801 161509287.57852998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8516 161509287.57852998 161509289.19904998 161509290.81956998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8517 161509290.81957 161509292.44009 161509294.06061 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8518 161509294.06061 161509295.68113 161509297.30165 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8519 161509297.30165 161509298.92216998 161509300.54268998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8520 161509300.54268998 161509302.16320997 161509303.78372997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8521 161509303.78373 161509305.40425 161509307.02477 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8522 161509307.02477 161509308.64529 161509310.26580998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8523 161509310.26580998 161509311.88632998 161509313.50684997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8524 161509313.50685 161509315.12737 161509316.74789 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8525 161509316.74789 161509318.36841 161509319.98893 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8526 161509319.98893 161509321.60944998 161509323.22996998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8527 161509323.22996998 161509324.85048997 161509326.47100997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8528 161509326.47101 161509328.09153 161509329.71205 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8529 161509329.71205 161509331.33257 161509332.95308998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8530 161509332.95308998 161509334.57360998 161509336.19412997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8531 161509336.19413 161509337.81465 161509339.43517 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8532 161509339.43517 161509341.05569 161509342.67621 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8533 161509342.67621 161509344.29672998 161509345.91724998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8534 161509345.91724998 161509347.53776997 161509349.15828997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8535 161509349.15829 161509350.77881 161509352.39933 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8536 161509352.39933 161509354.01985 161509355.64036998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8537 161509355.64036998 161509357.26088998 161509358.88140997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8538 161509358.88141 161509360.50193 161509362.12245 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8539 161509362.12245 161509363.74297 161509365.36349 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8540 161509365.36349 161509366.98400998 161509368.60452998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8541 161509368.60452998 161509370.22504997 161509371.84556997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8542 161509371.84557 161509373.46609 161509375.08661 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8543 161509375.08661 161509376.70712999 161509378.32764998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8544 161509378.32764998 161509379.94816998 161509381.56868997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8545 161509381.56869 161509383.18921 161509384.80973 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8546 161509384.80973 161509386.43025 161509388.05076998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8547 161509388.05076998 161509389.67128998 161509391.29180998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8548 161509391.29180998 161509392.91232997 161509394.53284997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8549 161509394.53285 161509396.15337 161509397.77389 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8550 161509397.77389 161509399.39440998 161509401.01492998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8551 161509401.01492998 161509402.63544998 161509404.25596997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8552 161509404.25597 161509405.87649 161509407.49701 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8553 161509407.49701 161509409.11753 161509410.73804998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8554 161509410.73804998 161509412.35856998 161509413.97908998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8555 161509413.97909 161509415.59961 161509417.22013 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8556 161509417.22013 161509418.84065 161509420.46117 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8557 161509420.46117 161509422.08168998 161509423.70220998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8558 161509423.70220998 161509425.32272997 161509426.94324997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8559 161509426.94325 161509428.56377 161509430.18429 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8560 161509430.18429 161509431.80481 161509433.42532998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8561 161509433.42532998 161509435.04584998 161509436.66636997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8562 161509436.66637 161509438.28689 161509439.90741 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8563 161509439.90741 161509441.52793 161509443.14845 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8564 161509443.14845 161509444.76896998 161509446.38948998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8565 161509446.38948998 161509448.01000997 161509449.63052997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8566 161509449.63053 161509451.25105 161509452.87157 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8567 161509452.87157 161509454.49209 161509456.11260998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8568 161509456.11260998 161509457.73312998 161509459.35364997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8569 161509459.35365 161509460.97417 161509462.59469 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8570 161509462.59469 161509464.21521 161509465.83573 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8571 161509465.83573 161509467.45624998 161509469.07676998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8572 161509469.07676998 161509470.69728997 161509472.31780997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8573 161509472.31781 161509473.93833 161509475.55885 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8574 161509475.55885 161509477.17937 161509478.79988998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8575 161509478.79988998 161509480.42040998 161509482.04092997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8576 161509482.04093 161509483.66145 161509485.28197 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8577 161509485.28197 161509486.90249 161509488.52301 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8578 161509488.52301 161509490.14352998 161509491.76404998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8579 161509491.76404998 161509493.38456997 161509495.00508997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8580 161509495.00509 161509496.62561 161509498.24613 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8581 161509498.24613 161509499.86665 161509501.48716998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8582 161509501.48716998 161509503.10768998 161509504.72820997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8583 161509504.72821 161509506.34873 161509507.96925 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8584 161509507.96925 161509509.58977 161509511.21028998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8585 161509511.21028998 161509512.83080998 161509514.45132998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8586 161509514.45132998 161509516.07184997 161509517.69236997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8587 161509517.69237 161509519.31289 161509520.93341 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8588 161509520.93341 161509522.55392998 161509524.17444998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8589 161509524.17444998 161509525.79496998 161509527.41548997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8590 161509527.41549 161509529.03601 161509530.65653 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8591 161509530.65653 161509532.27705 161509533.89756998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8592 161509533.89756998 161509535.51808998 161509537.13860998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8593 161509537.13860998 161509538.75912997 161509540.37964997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8594 161509540.37965 161509542.00017 161509543.62069 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8595 161509543.62069 161509545.24120998 161509546.86172998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8596 161509546.86172998 161509548.48224998 161509550.10276997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8597 161509550.10277 161509551.72329 161509553.34381 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8598 161509553.34381 161509554.96433 161509556.58484998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8599 161509556.58484998 161509558.20536998 161509559.82588997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8600 161509559.82589 161509561.44641 161509563.06693 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8601 161509563.06693 161509564.68745 161509566.30797 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8602 161509566.30797 161509567.92848998 161509569.54900998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8603 161509569.54900998 161509571.16952997 161509572.79004997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8604 161509572.79005 161509574.41057 161509576.03109 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8605 161509576.03109 161509577.65161 161509579.27212998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8606 161509579.27212998 161509580.89264998 161509582.51316997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8607 161509582.51317 161509584.13369 161509585.75421 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8608 161509585.75421 161509587.37473 161509588.99525 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8609 161509588.99525 161509590.61576998 161509592.23628998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8610 161509592.23628998 161509593.85680997 161509595.47732997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8611 161509595.47733 161509597.09785 161509598.71837 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8612 161509598.71837 161509600.33889 161509601.95940998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8613 161509601.95940998 161509603.57992998 161509605.20044997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8614 161509605.20045 161509606.82097 161509608.44149 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8615 161509608.44149 161509610.06201 161509611.68253 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8616 161509611.68253 161509613.30304998 161509614.92356998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8617 161509614.92356998 161509616.54408997 161509618.16460997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8618 161509618.16461 161509619.78513 161509621.40565 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8619 161509621.40565 161509623.02617 161509624.64668998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8620 161509624.64668998 161509626.26720998 161509627.88772997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8621 161509627.88773 161509629.50825 161509631.12877 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8622 161509631.12877 161509632.74929 161509634.36981 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8623 161509634.36981 161509635.99032998 161509637.61084998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8624 161509637.61084998 161509639.23136997 161509640.85188997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8625 161509640.85189 161509642.47241 161509644.09293 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8626 161509644.09293 161509645.71344998 161509647.33396998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8627 161509647.33396998 161509648.95448998 161509650.57500997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8628 161509650.57501 161509652.19553 161509653.81605 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8629 161509653.81605 161509655.43657 161509657.05708998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8630 161509657.05708998 161509658.67760998 161509660.29812998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8631 161509660.29812998 161509661.91864997 161509663.53916997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8632 161509663.53917 161509665.15969 161509666.78021 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8633 161509666.78021 161509668.40072998 161509670.02124998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8634 161509670.02124998 161509671.64176998 161509673.26228997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8635 161509673.26229 161509674.88281 161509676.50333 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8636 161509676.50333 161509678.12385 161509679.74436998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8637 161509679.74436998 161509681.36488998 161509682.98540998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8638 161509682.98541 161509684.60593 161509686.22645 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8639 161509686.22645 161509687.84697 161509689.46749 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8640 161509689.46749 161509691.08800998 161509692.70852998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8641 161509692.70852998 161509694.32904997 161509695.94956997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8642 161509695.94957 161509697.57009 161509699.19061 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8643 161509699.19061 161509700.81113 161509702.43164998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8644 161509702.43164998 161509704.05216998 161509705.67268997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8645 161509705.67269 161509707.29321 161509708.91373 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8646 161509708.91373 161509710.53425 161509712.15477 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8647 161509712.15477 161509713.77528998 161509715.39580998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8648 161509715.39580998 161509717.01632997 161509718.63684997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8649 161509718.63685 161509720.25737 161509721.87789 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8650 161509721.87789 161509723.49841 161509725.11892998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8651 161509725.11892998 161509726.73944998 161509728.35996997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8652 161509728.35997 161509729.98049 161509731.60101 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8653 161509731.60101 161509733.22153 161509734.84205 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8654 161509734.84205 161509736.46256998 161509738.08308998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8655 161509738.08308998 161509739.70360997 161509741.32412997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8656 161509741.32413 161509742.94465 161509744.56517 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8657 161509744.56517 161509746.18569 161509747.80620998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8658 161509747.80620998 161509749.42672998 161509751.04724997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8659 161509751.04725 161509752.66777 161509754.28829 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8660 161509754.28829 161509755.90881 161509757.52933 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8661 161509757.52933 161509759.14984998 161509760.77036998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8662 161509760.77036998 161509762.39088997 161509764.01140997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8663 161509764.01141 161509765.63193 161509767.25245 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8664 161509767.25245 161509768.87296999 161509770.49348998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8665 161509770.49348998 161509772.11400998 161509773.73452997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8666 161509773.73453 161509775.35505 161509776.97557 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8667 161509776.97557 161509778.59609 161509780.21660998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8668 161509780.21660998 161509781.83712998 161509783.45764998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8669 161509783.45764998 161509785.07816997 161509786.69868997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8670 161509786.69869 161509788.31921 161509789.93973 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8671 161509789.93973 161509791.56024998 161509793.18076998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8672 161509793.18076998 161509794.80128998 161509796.42180997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
