TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7835 489120665.93635 489120667.55687 489120669.17739 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7836 489120669.17739 489120670.79791 489120672.41843 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7837 489120672.41843 489120674.03894997 489120675.65946996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7838 489120675.65947 489120677.27999 489120678.90051 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7839 489120678.90051 489120680.52103 489120682.14155 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7840 489120682.14155 489120683.76207 489120685.38259 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7841 489120685.38259 489120687.00311 489120688.62363 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7842 489120688.62363 489120690.24415 489120691.86467 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7843 489120691.86467 489120693.48519 489120695.10570997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7844 489120695.10570997 489120696.72622997 489120698.34674996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7845 489120698.34675 489120699.96727 489120701.58779 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7846 489120701.58779 489120703.20831 489120704.82883 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7847 489120704.82883 489120706.44935 489120708.06987 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7848 489120708.06987 489120709.69039 489120711.31091 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7849 489120711.31091 489120712.93143 489120714.55195 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7850 489120714.55195 489120716.17247 489120717.79298997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7851 489120717.79298997 489120719.41350996 489120721.03402996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7852 489120721.03403 489120722.65455 489120724.27507 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7853 489120724.27507 489120725.89559 489120727.51611 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7854 489120727.51611 489120729.13663 489120730.75715 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7855 489120730.75715 489120732.37767 489120733.99819 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7856 489120733.99819 489120735.61871 489120737.23923 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7857 489120737.23923 489120738.85975 489120740.48026997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7858 489120740.48026997 489120742.10078996 489120743.72130996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7859 489120743.72131 489120745.34183 489120746.96235 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7860 489120746.96235 489120748.58287 489120750.20339 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7861 489120750.20339 489120751.82391 489120753.44443 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7862 489120753.44443 489120755.06495 489120756.68547 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7863 489120756.68547 489120758.30599 489120759.92651 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7864 489120759.92651 489120761.54703 489120763.16754997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7865 489120763.16754997 489120764.78806996 489120766.40858996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7866 489120766.40859 489120768.02911 489120769.64963 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7867 489120769.64963 489120771.27015 489120772.89067 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7868 489120772.89067 489120774.51119 489120776.13171 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7869 489120776.13171 489120777.75223 489120779.37275 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7870 489120779.37275 489120780.99327 489120782.61379 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7871 489120782.61379 489120784.23431 489120785.85482997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7872 489120785.85482997 489120787.47534996 489120789.09586996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7873 489120789.09587 489120790.71639 489120792.33691 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7874 489120792.33691 489120793.95743 489120795.57795 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7875 489120795.57795 489120797.19847 489120798.81899 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7876 489120798.81899 489120800.43951 489120802.06003 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7877 489120802.06003 489120803.68055 489120805.30107 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7878 489120805.30107 489120806.92159 489120808.54210997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7879 489120808.54210997 489120810.16262996 489120811.78314996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7880 489120811.78315 489120813.40367 489120815.02419 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7881 489120815.02419 489120816.64471 489120818.26523 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7882 489120818.26523 489120819.88575 489120821.50627 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7883 489120821.50627 489120823.12679 489120824.74731 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7884 489120824.74731 489120826.36783 489120827.98835 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7885 489120827.98835 489120829.60886997 489120831.22938997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7886 489120831.22938997 489120832.84990996 489120834.47042996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7887 489120834.47043 489120836.09095 489120837.71147 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7888 489120837.71147 489120839.33199 489120840.95251 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7889 489120840.95251 489120842.57303 489120844.19355 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7890 489120844.19355 489120845.81407 489120847.43459 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7891 489120847.43459 489120849.05511 489120850.67563 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7892 489120850.67563 489120852.29614997 489120853.91666996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7893 489120853.91666996 489120855.53718996 489120857.15770996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7894 489120857.15771 489120858.77823 489120860.39875 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7895 489120860.39875 489120862.01927 489120863.63979 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7896 489120863.63979 489120865.26031 489120866.88083 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7897 489120866.88083 489120868.50135 489120870.12187 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7898 489120870.12187 489120871.74239 489120873.36291 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7899 489120873.36291 489120874.98342997 489120876.60394996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7900 489120876.60395 489120878.22447 489120879.84499 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7901 489120879.84499 489120881.46551 489120883.08603 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7902 489120883.08603 489120884.70655 489120886.32707 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7903 489120886.32707 489120887.94759 489120889.56811 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7904 489120889.56811 489120891.18863 489120892.80915 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7905 489120892.80915 489120894.42967 489120896.05019 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7906 489120896.05019 489120897.67070997 489120899.29122996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7907 489120899.29123 489120900.91175 489120902.53227 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7908 489120902.53227 489120904.15279 489120905.77331 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7909 489120905.77331 489120907.39383 489120909.01435 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7910 489120909.01435 489120910.63487 489120912.25539 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7911 489120912.25539 489120913.87591 489120915.49643 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7912 489120915.49643 489120917.11695 489120918.73747 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7913 489120918.73747 489120920.35798997 489120921.97850996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7914 489120921.97851 489120923.59903 489120925.21955 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7915 489120925.21955 489120926.84007 489120928.46059 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7916 489120928.46059 489120930.08111 489120931.70163 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7917 489120931.70163 489120933.32215 489120934.94267 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7918 489120934.94267 489120936.56319 489120938.18371 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7919 489120938.18371 489120939.80423 489120941.42475 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7920 489120941.42475 489120943.04526997 489120944.66578996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7921 489120944.66579 489120946.28631 489120947.90683 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7922 489120947.90683 489120949.52735 489120951.14787 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7923 489120951.14787 489120952.76839 489120954.38891 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7924 489120954.38891 489120956.00943 489120957.62995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7925 489120957.62995 489120959.25047 489120960.87099 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7926 489120960.87099 489120962.49151 489120964.11202997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7927 489120964.11202997 489120965.73254997 489120967.35306996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7928 489120967.35307 489120968.97359 489120970.59411 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7929 489120970.59411 489120972.21463 489120973.83515 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7930 489120973.83515 489120975.45567 489120977.07619 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7931 489120977.07619 489120978.69671 489120980.31723 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7932 489120980.31723 489120981.93775 489120983.55827 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7933 489120983.55827 489120985.17879 489120986.79930997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7934 489120986.79930997 489120988.41982996 489120990.04034996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7935 489120990.04035 489120991.66087 489120993.28139 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7936 489120993.28139 489120994.90191 489120996.52243 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7937 489120996.52243 489120998.14295 489120999.76347 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7938 489120999.76347 489121001.38399 489121003.00451 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7939 489121003.00451 489121004.62503 489121006.24555 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7940 489121006.24555 489121007.86607 489121009.48658997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7941 489121009.48658997 489121011.10710996 489121012.72762996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7942 489121012.72763 489121014.34815 489121015.96867 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7943 489121015.96867 489121017.58919 489121019.20971 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7944 489121019.20971 489121020.83023 489121022.45075 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7945 489121022.45075 489121024.07127 489121025.69179 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7946 489121025.69179 489121027.31231 489121028.93283 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7947 489121028.93283 489121030.55335 489121032.17386997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7948 489121032.17386997 489121033.79438996 489121035.41490996 1 1.0 56.745017305465645 3.1986934178724904 0.3126276480304631 0.3126276480304631
7949 489121035.41491 489121037.03543 489121038.65595 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7950 489121038.65595 489121040.27647 489121041.89699 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7951 489121041.89699 489121043.51751 489121045.13803 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7952 489121045.13803 489121046.75855 489121048.37907 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7953 489121048.37907 489121049.99959 489121051.62011 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7954 489121051.62011 489121053.24063 489121054.86114997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7955 489121054.86114997 489121056.48166996 489121058.10218996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7956 489121058.10219 489121059.72271 489121061.34323 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7957 489121061.34323 489121062.96375 489121064.58427 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7958 489121064.58427 489121066.20479 489121067.82531 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7959 489121067.82531 489121069.44583 489121071.06635 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7960 489121071.06635 489121072.68687 489121074.30739 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7961 489121074.30739 489121075.92791 489121077.54842997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7962 489121077.54842997 489121079.16894996 489121080.78946996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7963 489121080.78947 489121082.40999 489121084.03051 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7964 489121084.03051 489121085.65103 489121087.27155 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7965 489121087.27155 489121088.89207 489121090.51259 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7966 489121090.51259 489121092.13311 489121093.75363 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7967 489121093.75363 489121095.37415 489121096.99467 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7968 489121096.99467 489121098.61518997 489121100.23570997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7969 489121100.23570997 489121101.85622996 489121103.47674996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7970 489121103.47675 489121105.09727 489121106.71779 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7971 489121106.71779 489121108.33831 489121109.95883 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7972 489121109.95883 489121111.57935 489121113.19987 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7973 489121113.19987 489121114.82039 489121116.44091 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7974 489121116.44091 489121118.06143 489121119.68195 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7975 489121119.68195 489121121.30246997 489121122.92298996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7976 489121122.92299 489121124.54351 489121126.16403 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7977 489121126.16403 489121127.78455 489121129.40507 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7978 489121129.40507 489121131.02559 489121132.64611 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7979 489121132.64611 489121134.26663 489121135.88715 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7980 489121135.88715 489121137.50767 489121139.12819 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7981 489121139.12819 489121140.74871 489121142.36923 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7982 489121142.36923 489121143.98974997 489121145.61026996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7983 489121145.61027 489121147.23079 489121148.85131 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7984 489121148.85131 489121150.47183 489121152.09235 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7985 489121152.09235 489121153.71287 489121155.33339 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7986 489121155.33339 489121156.95391 489121158.57443 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7987 489121158.57443 489121160.19495 489121161.81547 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7988 489121161.81547 489121163.43599 489121165.05651 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7989 489121165.05651 489121166.67702997 489121168.29754996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7990 489121168.29755 489121169.91807 489121171.53859 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7991 489121171.53859 489121173.15911 489121174.77963 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7992 489121174.77963 489121176.40015 489121178.02067 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7993 489121178.02067 489121179.64119 489121181.26171 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7994 489121181.26171 489121182.88223 489121184.50275 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7995 489121184.50275 489121186.12327 489121187.74379 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7996 489121187.74379 489121189.36430997 489121190.98482996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7997 489121190.98483 489121192.60535 489121194.22587 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7998 489121194.22587 489121195.84639 489121197.46691 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7999 489121197.46691 489121199.08743 489121200.70795 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8000 489121200.70795 489121202.32847 489121203.94899 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8001 489121203.94899 489121205.56951 489121207.19003 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8002 489121207.19003 489121208.81055 489121210.43106997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8003 489121210.43106997 489121212.05158997 489121213.67210996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8004 489121213.67211 489121215.29263 489121216.91315 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8005 489121216.91315 489121218.53367 489121220.15419 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8006 489121220.15419 489121221.77471 489121223.39523 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8007 489121223.39523 489121225.01575 489121226.63627 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8008 489121226.63627 489121228.25679 489121229.87731 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8009 489121229.87731 489121231.49783 489121233.11834997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8010 489121233.11834997 489121234.73886997 489121236.35938996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8011 489121236.35939 489121237.97991 489121239.60043 1 1.0 56.745017305465645 3.1986934178724904 0.3126276480304631 0.3126276480304631
8012 489121239.60043 489121241.22095 489121242.84147 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8013 489121242.84147 489121244.46199 489121246.08251 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8014 489121246.08251 489121247.70303 489121249.32355 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8015 489121249.32355 489121250.94407 489121252.56459 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8016 489121252.56459 489121254.18511 489121255.80562997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8017 489121255.80562997 489121257.42614996 489121259.04666996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8018 489121259.04667 489121260.66719 489121262.28771 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8019 489121262.28771 489121263.90823 489121265.52875 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8020 489121265.52875 489121267.14927 489121268.76979 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8021 489121268.76979 489121270.39031 489121272.01083 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8022 489121272.01083 489121273.63135 489121275.25187 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8023 489121275.25187 489121276.87239 489121278.49290997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8024 489121278.49290997 489121280.11342996 489121281.73394996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8025 489121281.73395 489121283.35447 489121284.97499 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8026 489121284.97499 489121286.59551 489121288.21603 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8027 489121288.21603 489121289.83655 489121291.45707 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8028 489121291.45707 489121293.07759 489121294.69811 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8029 489121294.69811 489121296.31863 489121297.93915 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8030 489121297.93915 489121299.55967 489121301.18018997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8031 489121301.18018997 489121302.80070996 489121304.42122996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8032 489121304.42123 489121306.04175 489121307.66227 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8033 489121307.66227 489121309.28279 489121310.90331 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8034 489121310.90331 489121312.52383 489121314.14435 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8035 489121314.14435 489121315.76487 489121317.38539 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8036 489121317.38539 489121319.00591 489121320.62643 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8037 489121320.62643 489121322.24695 489121323.86746997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8038 489121323.86746997 489121325.48798996 489121327.10850996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8039 489121327.10851 489121328.72903 489121330.34955 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8040 489121330.34955 489121331.97007 489121333.59059 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8041 489121333.59059 489121335.21111 489121336.83163 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8042 489121336.83163 489121338.45215 489121340.07267 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8043 489121340.07267 489121341.69319 489121343.31371 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8044 489121343.31371 489121344.93422997 489121346.55474997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8045 489121346.55474997 489121348.17526996 489121349.79578996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8046 489121349.79579 489121351.41631 489121353.03683 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8047 489121353.03683 489121354.65735 489121356.27787 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8048 489121356.27787 489121357.89839 489121359.51891 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8049 489121359.51891 489121361.13943 489121362.75995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8050 489121362.75995 489121364.38047 489121366.00099 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8051 489121366.00099 489121367.62150997 489121369.24202996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8052 489121369.24202996 489121370.86254996 489121372.48306996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8053 489121372.48307 489121374.10359 489121375.72411 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8054 489121375.72411 489121377.34463 489121378.96515 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8055 489121378.96515 489121380.58567 489121382.20619 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8056 489121382.20619 489121383.82671 489121385.44723 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8057 489121385.44723 489121387.06775 489121388.68827 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8058 489121388.68827 489121390.30878997 489121391.92930996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8059 489121391.92931 489121393.54983 489121395.17035 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8060 489121395.17035 489121396.79087 489121398.41139 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8061 489121398.41139 489121400.03191 489121401.65243 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8062 489121401.65243 489121403.27295 489121404.89347 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8063 489121404.89347 489121406.51399 489121408.13451 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8064 489121408.13451 489121409.75503 489121411.37555 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8065 489121411.37555 489121412.99606997 489121414.61658996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8066 489121414.61659 489121416.23711 489121417.85763 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8067 489121417.85763 489121419.47815 489121421.09867 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8068 489121421.09867 489121422.71919 489121424.33971 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8069 489121424.33971 489121425.96023 489121427.58075 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8070 489121427.58075 489121429.20127 489121430.82179 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8071 489121430.82179 489121432.44231 489121434.06283 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8072 489121434.06283 489121435.68334997 489121437.30386996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8073 489121437.30387 489121438.92439 489121440.54491 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8074 489121440.54491 489121442.16543 489121443.78595 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8075 489121443.78595 489121445.40647 489121447.02699 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8076 489121447.02699 489121448.64751 489121450.26803 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8077 489121450.26803 489121451.88855 489121453.50907 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8078 489121453.50907 489121455.12959 489121456.75011 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8079 489121456.75011 489121458.37062997 489121459.99114996 1 1.0 56.745017305465645 3.1986934178724904 0.3126276480304631 0.3126276480304631
8080 489121459.99115 489121461.61167 489121463.23219 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8081 489121463.23219 489121464.85271 489121466.47323 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8082 489121466.47323 489121468.09375 489121469.71427 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8083 489121469.71427 489121471.33479 489121472.95531 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8084 489121472.95531 489121474.57583 489121476.19635 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
