TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
274 106852985.24993 106852986.87044999 106852988.49097 0 0.0 35.784703819796235 0.0 0.0 0.0
275 106852988.49097 106852990.11149001 106852991.73201 0 0.0 35.784703819796235 0.0 0.0 0.0
276 106852991.73200999 106852993.35253 106852994.97305 0 0.0 35.784703819796235 0.0 0.0 0.0
277 106852994.97305 106852996.59357 106852998.21409 0 0.0 35.784703819796235 0.0 0.0 0.0
278 106852998.21408999 106852999.83460999 106853001.45513 0 0.0 35.784703819796235 0.0 0.0 0.0
279 106853001.45513 106853003.07565 106853004.69617 0 0.0 35.784703819796235 0.0 0.0 0.0
280 106853004.69616999 106853006.31669 106853007.93721 0 0.0 35.784703819796235 0.0 0.0 0.0
281 106853007.93721 106853009.55772999 106853011.17825 0 0.0 35.784703819796235 0.0 0.0 0.0
282 106853011.17825 106853012.79877001 106853014.41929 0 0.0 35.784703819796235 0.0 0.0 0.0
283 106853014.41928999 106853016.03981 106853017.66033 0 0.0 35.784703819796235 0.0 0.0 0.0
284 106853017.66033 106853019.28085 106853020.90137 0 0.0 35.784703819796235 0.0 0.0 0.0
285 106853020.90136999 106853022.52188998 106853024.14241 0 0.0 35.784703819796235 0.0 0.0 0.0
286 106853024.14241 106853025.76293 106853027.38345 0 0.0 35.784703819796235 0.0 0.0 0.0
287 106853027.38344999 106853029.00397 106853030.62449 0 0.0 35.784703819796235 0.0 0.0 0.0
288 106853030.62449 106853032.24500999 106853033.86553 0 0.0 35.784703819796235 0.0 0.0 0.0
289 106853033.86553 106853035.48605001 106853037.10657 0 0.0 35.784703819796235 0.0 0.0 0.0
290 106853037.10656999 106853038.72709 106853040.34761 0 0.0 35.784703819796235 0.0 0.0 0.0
291 106853040.34761 106853041.96812999 106853043.58865 0 0.0 35.784703819796235 0.0 0.0 0.0
292 106853043.58864999 106853045.20916998 106853046.82969 0 0.0 35.784703819796235 0.0 0.0 0.0
293 106853046.82969 106853048.45021 106853050.07073 0 0.0 35.784703819796235 0.0 0.0 0.0
294 106853050.07073 106853051.69125 106853053.31177 0 0.0 35.784703819796235 0.0 0.0 0.0
295 106853053.31176999 106853054.93228999 106853056.55281 0 0.0 35.784703819796235 0.0 0.0 0.0
296 106853056.55281 106853058.17333001 106853059.79385 0 0.0 35.784703819796235 0.0 0.0 0.0
297 106853059.79384999 106853061.41437 106853063.03489 0 0.0 35.784703819796235 0.0 0.0 0.0
298 106853063.03489 106853064.65540999 106853066.27593 0 0.0 35.784703819796235 0.0 0.0 0.0
299 106853066.27592999 106853067.89644998 106853069.51697 0 0.0 35.784703819796235 0.0 0.0 0.0
300 106853069.51697 106853071.13749 106853072.75801 0 0.0 35.784703819796235 0.0 0.0 0.0
301 106853072.75801 106853074.37853 106853075.99905 0 0.0 35.784703819796235 0.0 0.0 0.0
302 106853075.99904999 106853077.61956999 106853079.24009 0 0.0 35.784703819796235 0.0 0.0 0.0
303 106853079.24009 106853080.86061001 106853082.48113 0 0.0 35.784703819796235 0.0 0.0 0.0
304 106853082.48112999 106853084.10165 106853085.72217 0 0.0 35.784703819796235 0.0 0.0 0.0
305 106853085.72217 106853087.34268999 106853088.96321 0 0.0 35.784703819796235 0.0 0.0 0.0
306 106853088.96320999 106853090.58372998 106853092.20425 0 0.0 35.784703819796235 0.0 0.0 0.0
307 106853092.20425 106853093.82477 106853095.44529 0 0.0 35.784703819796235 0.0 0.0 0.0
308 106853095.44529 106853097.06581 106853098.68633 0 0.0 35.784703819796235 0.0 0.0 0.0
309 106853098.68632999 106853100.30684999 106853101.92737 0 0.0 35.784703819796235 0.0 0.0 0.0
310 106853101.92737 106853103.54789001 106853105.16841 0 0.0 35.784703819796235 0.0 0.0 0.0
311 106853105.16840999 106853106.78893 106853108.40945 0 0.0 35.784703819796235 0.0 0.0 0.0
312 106853108.40945 106853110.02996999 106853111.65049 0 0.0 35.784703819796235 0.0 0.0 0.0
313 106853111.65049 106853113.27101001 106853114.89153 0 0.0 35.784703819796235 0.0 0.0 0.0
314 106853114.89152999 106853116.51205 106853118.13257 0 0.0 35.784703819796235 0.0 0.0 0.0
315 106853118.13257 106853119.75309 106853121.37361 0 0.0 35.784703819796235 0.0 0.0 0.0
316 106853121.37360999 106853122.99412999 106853124.61465 0 0.0 35.784703819796235 0.0 0.0 0.0
317 106853124.61465 106853126.23517 106853127.85569 0 0.0 35.784703819796235 0.0 0.0 0.0
318 106853127.85568999 106853129.47621 106853131.09673 0 0.0 35.784703819796235 0.0 0.0 0.0
319 106853131.09673 106853132.71724999 106853134.33777 0 0.0 35.784703819796235 0.0 0.0 0.0
320 106853134.33777 106853135.95829001 106853137.57881 0 0.0 35.784703819796235 0.0 0.0 0.0
321 106853137.57880999 106853139.19933 106853140.81985 0 0.0 35.784703819796235 0.0 0.0 0.0
322 106853140.81985 106853142.44037 106853144.06089 0 0.0 35.784703819796235 0.0 0.0 0.0
323 106853144.06088999 106853145.68140998 106853147.30193 0 0.0 35.784703819796235 0.0 0.0 0.0
324 106853147.30193 106853148.92245 106853150.54297 0 0.0 35.784703819796235 0.0 0.0 0.0
325 106853150.54296999 106853152.16349 106853153.78401 0 0.0 35.784703819796235 0.0 0.0 0.0
326 106853153.78401 106853155.40452999 106853157.02505 0 0.0 35.784703819796235 0.0 0.0 0.0
327 106853157.02505 106853158.64557001 106853160.26609 0 0.0 35.784703819796235 0.0 0.0 0.0
328 106853160.26608999 106853161.88661 106853163.50713 0 0.0 35.784703819796235 0.0 0.0 0.0
329 106853163.50713 106853165.12765 106853166.74817 0 0.0 35.784703819796235 0.0 0.0 0.0
330 106853166.74816999 106853168.36868998 106853169.98921 0 0.0 35.784703819796235 0.0 0.0 0.0
331 106853169.98921 106853171.60973 106853173.23025 0 0.0 35.784703819796235 0.0 0.0 0.0
332 106853173.23025 106853174.85077 106853176.47129 0 0.0 35.784703819796235 0.0 0.0 0.0
333 106853176.47128999 106853178.09180999 106853179.71233 0 0.0 35.784703819796235 0.0 0.0 0.0
334 106853179.71233 106853181.33285001 106853182.95337 0 0.0 35.784703819796235 0.0 0.0 0.0
335 106853182.95336999 106853184.57389 106853186.19441 0 0.0 35.784703819796235 0.0 0.0 0.0
336 106853186.19441 106853187.81492999 106853189.43545 0 0.0 35.784703819796235 0.0 0.0 0.0
337 106853189.43544999 106853191.05596998 106853192.67649 0 0.0 35.784703819796235 0.0 0.0 0.0
338 106853192.67649 106853194.29701 106853195.91753 0 0.0 35.784703819796235 1.5322766990088221 0.0 0.0
339 106853195.91753 106853197.53805 106853199.15857 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
340 106853199.15856999 106853200.77908999 106853202.39961 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
341 106853202.39961 106853204.02013001 106853205.64065 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
342 106853205.64064999 106853207.26117 106853208.88169 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
343 106853208.88169 106853210.50220999 106853212.12273 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
344 106853212.12272999 106853213.74324998 106853215.36377 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
345 106853215.36377 106853216.98429 106853218.60481 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
346 106853218.60481 106853220.22533 106853221.84585 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
347 106853221.84584999 106853223.46636999 106853225.08689 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
348 106853225.08689 106853226.70741001 106853228.32793 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
349 106853228.32792999 106853229.94845 106853231.56897 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
350 106853231.56897 106853233.18948999 106853234.81001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
351 106853234.81000999 106853236.43052998 106853238.05104999 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
352 106853238.05104999 106853239.67157 106853241.29209 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
353 106853241.29209 106853242.91261 106853244.53313 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
354 106853244.53312999 106853246.15364999 106853247.77417 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
355 106853247.77417 106853249.39469 106853251.01521 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
356 106853251.01520999 106853252.63573 106853254.25625 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
357 106853254.25625 106853255.87676999 106853257.49729 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
358 106853257.49729 106853259.11781001 106853260.73833 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
359 106853260.73832999 106853262.35885 106853263.97937 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
360 106853263.97937 106853265.59989 106853267.22041 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
361 106853267.22040999 106853268.84092999 106853270.46145 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
362 106853270.46145 106853272.08197 106853273.70249 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
363 106853273.70248999 106853275.32301 106853276.94353 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
364 106853276.94353 106853278.56404999 106853280.18457 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
365 106853280.18457 106853281.80509001 106853283.42561 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
366 106853283.42560999 106853285.04613 106853286.66665 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
367 106853286.66665 106853288.28717 106853289.90769 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
368 106853289.90768999 106853291.52820998 106853293.14873 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
369 106853293.14873 106853294.76925 106853296.38977 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
370 106853296.38976999 106853298.01029 106853299.63081 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
371 106853299.63081 106853301.25132999 106853302.87185 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
372 106853302.87185 106853304.49237001 106853306.11289 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
373 106853306.11288999 106853307.73341 106853309.35393 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
374 106853309.35393 106853310.97444999 106853312.59497 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
375 106853312.59496999 106853314.21548998 106853315.83601 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
376 106853315.83601 106853317.45653 106853319.07705 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
377 106853319.07705 106853320.69757 106853322.31809 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
378 106853322.31808999 106853323.93860999 106853325.55913 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
379 106853325.55913 106853327.17965001 106853328.80017 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
380 106853328.80016999 106853330.42069 106853332.04121 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
381 106853332.04121 106853333.66172999 106853335.28225 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
382 106853335.28224999 106853336.90276998 106853338.52329 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
383 106853338.52329 106853340.14381 106853341.76433 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
384 106853341.76433 106853343.38485 106853345.00537 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
385 106853345.00536999 106853346.62588999 106853348.24641 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
386 106853348.24641 106853349.86693001 106853351.48745 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
387 106853351.48744999 106853353.10797 106853354.72849 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
388 106853354.72849 106853356.34900999 106853357.96953 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
389 106853357.96952999 106853359.59004998 106853361.21057 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
390 106853361.21057 106853362.83109 106853364.45161 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
391 106853364.45161 106853366.07213 106853367.69265 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
392 106853367.69264999 106853369.31316999 106853370.93369 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
393 106853370.93369 106853372.55421 106853374.17473 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
394 106853374.17472999 106853375.79525 106853377.41577 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
395 106853377.41577 106853379.03628999 106853380.65681 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
396 106853380.65681 106853382.27733001 106853383.89785 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
397 106853383.89784999 106853385.51837 106853387.13889 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
398 106853387.13889 106853388.75941 106853390.37993 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
399 106853390.37992999 106853392.00044999 106853393.62097 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
400 106853393.62097 106853395.24149 106853396.86201 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
401 106853396.86200999 106853398.48253 106853400.10305 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
402 106853400.10305 106853401.72356999 106853403.34409 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
403 106853403.34409 106853404.96461001 106853406.58513 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
404 106853406.58512999 106853408.20565 106853409.82617 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
405 106853409.82617 106853411.44669 106853413.06721 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
406 106853413.06720999 106853414.68772998 106853416.30825 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
407 106853416.30825 106853417.92877 106853419.54929 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
408 106853419.54928999 106853421.16981 106853422.79033 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
409 106853422.79033 106853424.41084999 106853426.03137 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
410 106853426.03137 106853427.65189001 106853429.27241 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
411 106853429.27240999 106853430.89293 106853432.51345 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
412 106853432.51345 106853434.13396999 106853435.75449 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
413 106853435.75448999 106853437.37500998 106853438.99553 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
414 106853438.99553 106853440.61605 106853442.23657 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
415 106853442.23657 106853443.85709 106853445.47761 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
416 106853445.47760999 106853447.09812999 106853448.71865 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
417 106853448.71865 106853450.33917001 106853451.95969 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
418 106853451.95968999 106853453.58021 106853455.20073 1 1.0 35.784703819796235 3.200000006200432 0.3124999993944891 0.3124999993944891
419 106853455.20073 106853456.82124999 106853458.44177 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
420 106853458.44176999 106853460.06228998 106853461.68281 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
421 106853461.68281 106853463.30333 106853464.92385 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
422 106853464.92385 106853466.54437 106853468.16489 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
423 106853468.16488999 106853469.78540999 106853471.40593 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
424 106853471.40593 106853473.02645001 106853474.64697 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
425 106853474.64696999 106853476.26749 106853477.88801 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
426 106853477.88801 106853479.50852999 106853481.12905 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
427 106853481.12904999 106853482.74956998 106853484.37009 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
428 106853484.37009 106853485.99061 106853487.61113 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
429 106853487.61113 106853489.23165 106853490.85217 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
430 106853490.85216999 106853492.47268999 106853494.09321 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
431 106853494.09321 106853495.71373 106853497.33425 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
432 106853497.33424999 106853498.95477 106853500.57529 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
433 106853500.57529 106853502.19580999 106853503.81633 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
434 106853503.81633 106853505.43685001 106853507.05737 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
435 106853507.05736999 106853508.67789 106853510.29841 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
436 106853510.29841 106853511.91893 106853513.53945 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
437 106853513.53944999 106853515.15996999 106853516.78049 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
438 106853516.78049 106853518.40101 106853520.02153 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
439 106853520.02152999 106853521.64205 106853523.26257 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
440 106853523.26257 106853524.88308999 106853526.50361 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
441 106853526.50361 106853528.12413001 106853529.74465 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
442 106853529.74464999 106853531.36517 106853532.98569 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
443 106853532.98569 106853534.60621 106853536.22673 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
444 106853536.22672999 106853537.84724998 106853539.46777 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
445 106853539.46777 106853541.08829 106853542.70881 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
446 106853542.70880999 106853544.32933 106853545.94985 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
447 106853545.94985 106853547.57036999 106853549.19089 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
448 106853549.19089 106853550.81141001 106853552.43193 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
449 106853552.43192999 106853554.05245 106853555.67297 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
450 106853555.67297 106853557.29349 106853558.91401 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
451 106853558.91400999 106853560.53452998 106853562.15505 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
452 106853562.15505 106853563.77557 106853565.39609 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
453 106853565.39609 106853567.01661 106853568.63713 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
454 106853568.63712999 106853570.25764999 106853571.87817 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
455 106853571.87817 106853573.49869001 106853575.11921 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
456 106853575.11920999 106853576.73973 106853578.36025 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
457 106853578.36025 106853579.98076999 106853581.60129 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
458 106853581.60128999 106853583.22180998 106853584.84233 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
459 106853584.84233 106853586.46285 106853588.08337 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
460 106853588.08337 106853589.70389 106853591.32441 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
461 106853591.32440999 106853592.94492999 106853594.56545 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
462 106853594.56545 106853596.18597001 106853597.80649 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
463 106853597.80648999 106853599.42701 106853601.04753 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
464 106853601.04753 106853602.66804999 106853604.28857 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
465 106853604.28856999 106853605.90908998 106853607.52961 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
466 106853607.52961 106853609.15013 106853610.77065 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
467 106853610.77065 106853612.39117 106853614.01169 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
468 106853614.01168999 106853615.63220999 106853617.25273 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
469 106853617.25273 106853618.87325001 106853620.49377 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
470 106853620.49376999 106853622.11429 106853623.73481 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
