TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15569 672400182.9004201 672400184.5209401 672400186.1414601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15570 672400186.1414601 672400187.76198 672400189.3825 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15571 672400189.3825 672400191.00302 672400192.62354 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15572 672400192.62354 672400194.24406 672400195.86458 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15573 672400195.86458 672400197.4851 672400199.10562 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15574 672400199.10562 672400200.72614 672400202.34666 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15575 672400202.34666 672400203.96718 672400205.5877 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15576 672400205.5877 672400207.20822 672400208.82874 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15577 672400208.82874 672400210.44926 672400212.06978 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15578 672400212.0697801 672400213.6903001 672400215.3108201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15579 672400215.3108201 672400216.9313401 672400218.5518601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15580 672400218.5518601 672400220.1723801 672400221.7929001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15581 672400221.7929001 672400223.4134201 672400225.0339401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15582 672400225.0339401 672400226.6544601 672400228.2749801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15583 672400228.2749801 672400229.8955001 672400231.51602 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15584 672400231.51602 672400233.13654 672400234.75706 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15585 672400234.75706 672400236.37758 672400237.9981 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15586 672400237.9981 672400239.61862 672400241.23914 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15587 672400241.23914 672400242.85966 672400244.48018 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15588 672400244.48018 672400246.1007 672400247.72122 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15589 672400247.72122 672400249.34174 672400250.96226 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15590 672400250.96226 672400252.58278 672400254.2033 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15591 672400254.2033 672400255.82382 672400257.44434 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15592 672400257.4443401 672400259.0648601 672400260.6853801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15593 672400260.6853801 672400262.3059001 672400263.9264201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15594 672400263.9264201 672400265.5469401 672400267.1674601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15595 672400267.1674601 672400268.7879801 672400270.4085001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15596 672400270.4085001 672400272.0290201 672400273.6495401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15597 672400273.6495401 672400275.2700601 672400276.89058 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15598 672400276.89058 672400278.5111 672400280.13162 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15599 672400280.13162 672400281.75214 672400283.37266 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15600 672400283.37266 672400284.99318 672400286.6137 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15601 672400286.6137 672400288.23422 672400289.85474 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15602 672400289.85474 672400291.47526 672400293.09578 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15603 672400293.09578 672400294.7163 672400296.33682 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15604 672400296.33682 672400297.95734 672400299.57786 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15605 672400299.57786 672400301.19838 672400302.8189 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15606 672400302.8189001 672400304.4394201 672400306.0599401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15607 672400306.0599401 672400307.6804601 672400309.3009801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15608 672400309.3009801 672400310.9215001 672400312.5420201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15609 672400312.5420201 672400314.1625401 672400315.7830601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15610 672400315.7830601 672400317.4035801 672400319.0241001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15611 672400319.0241001 672400320.6446201 672400322.26514 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15612 672400322.26514 672400323.88566 672400325.50618 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15613 672400325.50618 672400327.1267 672400328.74722 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15614 672400328.74722 672400330.36774 672400331.98826 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15615 672400331.98826 672400333.60878 672400335.2293 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15616 672400335.2293 672400336.84982 672400338.47034 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15617 672400338.47034 672400340.09086 672400341.71138 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15618 672400341.71138 672400343.3319 672400344.95242 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15619 672400344.95242 672400346.57294 672400348.19346 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15620 672400348.1934601 672400349.8139801 672400351.4345001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15621 672400351.4345001 672400353.0550201 672400354.6755401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15622 672400354.6755401 672400356.2960601 672400357.9165801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15623 672400357.9165801 672400359.5371001 672400361.1576201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15624 672400361.1576201 672400362.7781401 672400364.3986601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15625 672400364.3986601 672400366.01918 672400367.6397 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15626 672400367.6397 672400369.26022 672400370.88074 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15627 672400370.88074 672400372.50126 672400374.12178 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15628 672400374.12178 672400375.7423 672400377.36282 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15629 672400377.36282 672400378.98334 672400380.60386 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15630 672400380.60386 672400382.22438 672400383.8449 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15631 672400383.8449 672400385.46542 672400387.08594 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15632 672400387.08594 672400388.70646 672400390.32698 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15633 672400390.3269801 672400391.9475001 672400393.5680201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15634 672400393.5680201 672400395.1885401 672400396.8090601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15635 672400396.8090601 672400398.4295801 672400400.0501001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15636 672400400.0501001 672400401.6706201 672400403.2911401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15637 672400403.2911401 672400404.9116601 672400406.5321801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15638 672400406.5321801 672400408.1527001 672400409.7732201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15639 672400409.7732201 672400411.39374 672400413.01426 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15640 672400413.01426 672400414.63478 672400416.2553 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15641 672400416.2553 672400417.87582 672400419.49634 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15642 672400419.49634 672400421.11686 672400422.73738 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15643 672400422.73738 672400424.3579 672400425.97842 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15644 672400425.97842 672400427.59894 672400429.21946 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15645 672400429.21946 672400430.83998 672400432.4605 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15646 672400432.4605 672400434.08102 672400435.70154 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15647 672400435.7015401 672400437.3220601 672400438.9425801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15648 672400438.9425801 672400440.5631001 672400442.1836201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15649 672400442.1836201 672400443.8041401 672400445.4246601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15650 672400445.4246601 672400447.0451801 672400448.6657001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15651 672400448.6657001 672400450.2862201 672400451.9067401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15652 672400451.9067401 672400453.5272601 672400455.1477801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15653 672400455.1477801 672400456.7683 672400458.38882 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15654 672400458.38882 672400460.00934 672400461.62986 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15655 672400461.62986 672400463.25038 672400464.8709 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15656 672400464.8709 672400466.49142 672400468.11194 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15657 672400468.11194 672400469.73246 672400471.35298 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15658 672400471.35298 672400472.9735 672400474.59402 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15659 672400474.59402 672400476.21454 672400477.83506 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15660 672400477.83506 672400479.45558 672400481.0761 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15661 672400481.0761001 672400482.6966201 672400484.3171401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15662 672400484.3171401 672400485.9376601 672400487.5581801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15663 672400487.5581801 672400489.1787001 672400490.7992201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15664 672400490.7992201 672400492.4197401 672400494.0402601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15665 672400494.0402601 672400495.6607801 672400497.2813001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15666 672400497.2813001 672400498.9018201 672400500.52234 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15667 672400500.52234 672400502.14286 672400503.76338 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15668 672400503.76338 672400505.3839 672400507.00442 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15669 672400507.00442 672400508.62494 672400510.24546 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15670 672400510.24546 672400511.86598 672400513.4865 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15671 672400513.4865 672400515.10702 672400516.72754 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15672 672400516.72754 672400518.34806 672400519.96858 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15673 672400519.96858 672400521.5891 672400523.20962 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15674 672400523.20962 672400524.83014 672400526.45066 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15675 672400526.4506601 672400528.0711801 672400529.6917001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15676 672400529.6917001 672400531.3122201 672400532.9327401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15677 672400532.9327401 672400534.5532601 672400536.1737801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15678 672400536.1737801 672400537.7943001 672400539.4148201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15679 672400539.4148201 672400541.0353401 672400542.6558601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15680 672400542.6558601 672400544.2763801 672400545.8969 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15681 672400545.8969 672400547.51742 672400549.13794 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15682 672400549.13794 672400550.75846 672400552.37898 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15683 672400552.37898 672400553.9995 672400555.62002 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15684 672400555.62002 672400557.24054 672400558.86106 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15685 672400558.86106 672400560.48158 672400562.1021 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15686 672400562.1021 672400563.72262 672400565.34314 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15687 672400565.34314 672400566.96366 672400568.58418 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15688 672400568.58418 672400570.2047 672400571.82522 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15689 672400571.8252201 672400573.4457401 672400575.0662601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15690 672400575.0662601 672400576.6867801 672400578.3073001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15691 672400578.3073001 672400579.9278201 672400581.5483401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15692 672400581.5483401 672400583.1688601 672400584.7893801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15693 672400584.7893801 672400586.4099001 672400588.0304201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15694 672400588.0304201 672400589.6509401 672400591.27146 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15695 672400591.27146 672400592.89198 672400594.5125 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15696 672400594.5125 672400596.13302 672400597.75354 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15697 672400597.75354 672400599.37406 672400600.99458 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15698 672400600.99458 672400602.6151 672400604.23562 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15699 672400604.23562 672400605.85614 672400607.47666 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15700 672400607.47666 672400609.09718 672400610.7177 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15701 672400610.7177 672400612.33822 672400613.95874 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15702 672400613.95874 672400615.57926 672400617.19978 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15703 672400617.1997801 672400618.8203001 672400620.4408201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15704 672400620.4408201 672400622.0613401 672400623.6818601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15705 672400623.6818601 672400625.3023801 672400626.9229001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15706 672400626.9229001 672400628.5434201 672400630.1639401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15707 672400630.1639401 672400631.7844601 672400633.4049801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15708 672400633.4049801 672400635.0255 672400636.64602 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15709 672400636.64602 672400638.26654 672400639.88706 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15710 672400639.88706 672400641.50758 672400643.1281 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15711 672400643.1281 672400644.74862 672400646.36914 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15712 672400646.36914 672400647.98966 672400649.61018 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15713 672400649.61018 672400651.2307 672400652.85122 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15714 672400652.85122 672400654.47174 672400656.09226 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15715 672400656.09226 672400657.71278 672400659.3333 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15716 672400659.3333001 672400660.9538201 672400662.5743401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15717 672400662.5743401 672400664.1948601 672400665.8153801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15718 672400665.8153801 672400667.4359001 672400669.0564201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15719 672400669.0564201 672400670.6769401 672400672.2974601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15720 672400672.2974601 672400673.9179801 672400675.5385001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15721 672400675.5385001 672400677.1590201 672400678.7795401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15722 672400678.7795401 672400680.40006 672400682.02058 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15723 672400682.02058 672400683.6411 672400685.26162 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15724 672400685.26162 672400686.88214 672400688.50266 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15725 672400688.50266 672400690.12318 672400691.7437 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15726 672400691.7437 672400693.36422 672400694.98474 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15727 672400694.98474 672400696.60526 672400698.22578 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15728 672400698.22578 672400699.8463 672400701.46682 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15729 672400701.46682 672400703.08734 672400704.70786 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15730 672400704.7078601 672400706.3283801 672400707.9489001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15731 672400707.9489001 672400709.5694201 672400711.1899401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15732 672400711.1899401 672400712.8104601 672400714.4309801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15733 672400714.4309801 672400716.0515001 672400717.6720201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15734 672400717.6720201 672400719.2925401 672400720.9130601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15735 672400720.9130601 672400722.5335801 672400724.1541001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15736 672400724.1541001 672400725.77462 672400727.39514 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15737 672400727.39514 672400729.01566 672400730.63618 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15738 672400730.63618 672400732.2567 672400733.87722 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15739 672400733.87722 672400735.49774 672400737.11826 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15740 672400737.11826 672400738.73878 672400740.3593 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15741 672400740.3593 672400741.97982 672400743.60034 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15742 672400743.60034 672400745.22086 672400746.84138 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15743 672400746.84138 672400748.4619 672400750.08242 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15744 672400750.0824201 672400751.7029401 672400753.3234601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15745 672400753.3234601 672400754.9439801 672400756.5645001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15746 672400756.5645001 672400758.1850201 672400759.8055401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15747 672400759.8055401 672400761.4260601 672400763.0465801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15748 672400763.0465801 672400764.6671001 672400766.2876201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15749 672400766.2876201 672400767.9081401 672400769.52866 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15750 672400769.52866 672400771.14918 672400772.7697 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15751 672400772.7697 672400774.39022 672400776.01074 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15752 672400776.01074 672400777.63126 672400779.25178 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15753 672400779.25178 672400780.8723 672400782.49282 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15754 672400782.49282 672400784.11334 672400785.73386 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15755 672400785.73386 672400787.35438 672400788.9749 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15756 672400788.9749 672400790.59542 672400792.21594 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15757 672400792.21594 672400793.83646 672400795.45698 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15758 672400795.4569801 672400797.0775001 672400798.6980201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15759 672400798.6980201 672400800.3185401 672400801.9390601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15760 672400801.9390601 672400803.5595801 672400805.1801001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15761 672400805.1801001 672400806.8006201 672400808.4211401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15762 672400808.4211401 672400810.0416601 672400811.6621801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15763 672400811.6621801 672400813.2827001 672400814.90322 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15764 672400814.90322 672400816.52374 672400818.14426 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15765 672400818.14426 672400819.76478 672400821.3853 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15766 672400821.3853 672400823.00582 672400824.62634 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15767 672400824.62634 672400826.24686 672400827.86738 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15768 672400827.86738 672400829.4879 672400831.10842 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15769 672400831.10842 672400832.72894 672400834.34946 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15770 672400834.34946 672400835.96998 672400837.5905 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15771 672400837.5905 672400839.21102 672400840.83154 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15772 672400840.8315401 672400842.4520601 672400844.0725801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15773 672400844.0725801 672400845.6931001 672400847.3136201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15774 672400847.3136201 672400848.9341401 672400850.5546601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15775 672400850.5546601 672400852.1751801 672400853.7957001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15776 672400853.7957001 672400855.4162201 672400857.0367401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15777 672400857.0367401 672400858.6572601 672400860.27778 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15778 672400860.27778 672400861.8983 672400863.51882 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15779 672400863.51882 672400865.13934 672400866.75986 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15780 672400866.75986 672400868.38038 672400870.0009 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15781 672400870.0009 672400871.62142 672400873.24194 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15782 672400873.24194 672400874.86246 672400876.48298 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15783 672400876.48298 672400878.1035 672400879.72402 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15784 672400879.72402 672400881.34454 672400882.96506 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15785 672400882.96506 672400884.58558 672400886.2061 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15786 672400886.2061001 672400887.8266201 672400889.4471401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15787 672400889.4471401 672400891.0676601 672400892.6881801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15788 672400892.6881801 672400894.3087001 672400895.9292201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15789 672400895.9292201 672400897.5497401 672400899.1702601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15790 672400899.1702601 672400900.7907801 672400902.4113001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15791 672400902.4113001 672400904.03182 672400905.65234 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15792 672400905.65234 672400907.27286 672400908.89338 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15793 672400908.89338 672400910.5139 672400912.13442 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15794 672400912.13442 672400913.75494 672400915.37546 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15795 672400915.37546 672400916.99598 672400918.6165 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15796 672400918.6165 672400920.23702 672400921.85754 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15797 672400921.85754 672400923.47806 672400925.09858 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15798 672400925.09858 672400926.7191 672400928.33962 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15799 672400928.3396201 672400929.9601401 672400931.5806601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15800 672400931.5806601 672400933.2011801 672400934.8217001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15801 672400934.8217001 672400936.4422201 672400938.0627401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15802 672400938.0627401 672400939.6832601 672400941.3037801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15803 672400941.3037801 672400942.9243001 672400944.5448201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15804 672400944.5448201 672400946.1653401 672400947.7858601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15805 672400947.7858601 672400949.40638 672400951.0269 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15806 672400951.0269 672400952.64742 672400954.26794 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15807 672400954.26794 672400955.88846 672400957.50898 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15808 672400957.50898 672400959.1295 672400960.75002 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15809 672400960.75002 672400962.37054 672400963.99106 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15810 672400963.99106 672400965.61158 672400967.2321 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15811 672400967.2321 672400968.85262 672400970.47314 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15812 672400970.47314 672400972.09366 672400973.71418 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15813 672400973.7141801 672400975.3347001 672400976.9552201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15814 672400976.9552201 672400978.5757401 672400980.1962601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
15815 672400980.1962601 672400981.8167801 672400983.4373001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
