TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
24067 293287281.91147 293287283.53199 293287285.15251 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24068 293287285.15251 293287286.77303 293287288.39355 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24069 293287288.39355 293287290.01407 293287291.63458997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24070 293287291.63458997 293287293.25510997 293287294.87562996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24071 293287294.87562996 293287296.49614996 293287298.11666995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24072 293287298.11667 293287299.73719 293287301.35771 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24073 293287301.35771 293287302.97823 293287304.59875 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24074 293287304.59875 293287306.21927 293287307.83979 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24075 293287307.83979 293287309.46031 293287311.08083 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24076 293287311.08083 293287312.70135 293287314.32186997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24077 293287314.32186997 293287315.94238997 293287317.56290996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24078 293287317.56290996 293287319.18342996 293287320.80394995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24079 293287320.80395 293287322.42447 293287324.04499 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24080 293287324.04499 293287325.66551 293287327.28603 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24081 293287327.28603 293287328.90655 293287330.52707 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24082 293287330.52707 293287332.14759 293287333.76811 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24083 293287333.76811 293287335.38863 293287337.00914997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24084 293287337.00914997 293287338.62966996 293287340.25018996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24085 293287340.25019 293287341.87071 293287343.49123 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24086 293287343.49123 293287345.11175 293287346.73227 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24087 293287346.73227 293287348.35279 293287349.97331 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24088 293287349.97331 293287351.59383 293287353.21435 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24089 293287353.21435 293287354.83487 293287356.45539 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24090 293287356.45539 293287358.07591 293287359.69642997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24091 293287359.69642997 293287361.31694996 293287362.93746996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24092 293287362.93747 293287364.55799 293287366.17851 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24093 293287366.17851 293287367.79903 293287369.41955 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24094 293287369.41955 293287371.04007 293287372.66059 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24095 293287372.66059 293287374.28111 293287375.90163 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24096 293287375.90163 293287377.52215 293287379.14267 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24097 293287379.14267 293287380.76319 293287382.38370997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24098 293287382.38370997 293287384.00422996 293287385.62474996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24099 293287385.62475 293287387.24527 293287388.86579 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24100 293287388.86579 293287390.48631 293287392.10683 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24101 293287392.10683 293287393.72735 293287395.34787 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24102 293287395.34787 293287396.96839 293287398.58891 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24103 293287398.58891 293287400.20943 293287401.82995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24104 293287401.82995 293287403.45047 293287405.07098997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24105 293287405.07098997 293287406.69150996 293287408.31202996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24106 293287408.31203 293287409.93255 293287411.55307 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24107 293287411.55307 293287413.17359 293287414.79411 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24108 293287414.79411 293287416.41463 293287418.03515 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24109 293287418.03515 293287419.65567 293287421.27619 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24110 293287421.27619 293287422.89671 293287424.51723 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24111 293287424.51723 293287426.13774997 293287427.75826997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24112 293287427.75826997 293287429.37878996 293287430.99930996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24113 293287430.99931 293287432.61983 293287434.24035 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24114 293287434.24035 293287435.86087 293287437.48139 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24115 293287437.48139 293287439.10191 293287440.72243 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24116 293287440.72243 293287442.34295 293287443.96347 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24117 293287443.96347 293287445.58399 293287447.20451 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24118 293287447.20451 293287448.82502997 293287450.44554996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24119 293287450.44554996 293287452.06606996 293287453.68658996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24120 293287453.68659 293287455.30711 293287456.92763 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24121 293287456.92763 293287458.54815 293287460.16867 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24122 293287460.16867 293287461.78919 293287463.40971 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24123 293287463.40971 293287465.03023 293287466.65075 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24124 293287466.65075 293287468.27127 293287469.89179 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24125 293287469.89179 293287471.51230997 293287473.13282996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24126 293287473.13282996 293287474.75334996 293287476.37386996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24127 293287476.37387 293287477.99439 293287479.61491 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24128 293287479.61491 293287481.23543 293287482.85595 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24129 293287482.85595 293287484.47647 293287486.09699 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24130 293287486.09699 293287487.71751 293287489.33803 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24131 293287489.33803 293287490.95855 293287492.57907 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24132 293287492.57907 293287494.19958997 293287495.82010996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24133 293287495.82010996 293287497.44062996 293287499.06114995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24134 293287499.06115 293287500.68167 293287502.30219 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24135 293287502.30219 293287503.92271 293287505.54323 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24136 293287505.54323 293287507.16375 293287508.78427 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24137 293287508.78427 293287510.40479 293287512.02531 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24138 293287512.02531 293287513.64583 293287515.26635 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24139 293287515.26635 293287516.88686997 293287518.50738996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24140 293287518.50738996 293287520.12790996 293287521.74842995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24141 293287521.74843 293287523.36895 293287524.98947 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24142 293287524.98947 293287526.60999 293287528.23051 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24143 293287528.23051 293287529.85103 293287531.47155 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24144 293287531.47155 293287533.09207 293287534.71259 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24145 293287534.71259 293287536.33311 293287537.95363 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24146 293287537.95363 293287539.57414997 293287541.19466996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24147 293287541.19466996 293287542.81518996 293287544.43570995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24148 293287544.43571 293287546.05623 293287547.67675 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24149 293287547.67675 293287549.29727 293287550.91779 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24150 293287550.91779 293287552.53831 293287554.15883 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24151 293287554.15883 293287555.77935 293287557.39987 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24152 293287557.39987 293287559.02039 293287560.64090997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24153 293287560.64090997 293287562.26142997 293287563.88194996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24154 293287563.88194996 293287565.50246996 293287567.12298995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24155 293287567.12299 293287568.74351 293287570.36403 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24156 293287570.36403 293287571.98455 293287573.60507 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24157 293287573.60507 293287575.22559 293287576.84611 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24158 293287576.84611 293287578.46663 293287580.08715 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24159 293287580.08715 293287581.70767 293287583.32818997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24160 293287583.32818997 293287584.94870996 293287586.56922996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24161 293287586.56923 293287588.18975 293287589.81027 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24162 293287589.81027 293287591.43079 293287593.05131 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24163 293287593.05131 293287594.67183 293287596.29235 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24164 293287596.29235 293287597.91287 293287599.53339 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24165 293287599.53339 293287601.15391 293287602.77443 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24166 293287602.77443 293287604.39495 293287606.01546997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24167 293287606.01546997 293287607.63598996 293287609.25650996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24168 293287609.25651 293287610.87703 293287612.49755 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24169 293287612.49755 293287614.11807 293287615.73859 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24170 293287615.73859 293287617.35911 293287618.97963 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24171 293287618.97963 293287620.60015 293287622.22067 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24172 293287622.22067 293287623.84119 293287625.46171 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24173 293287625.46171 293287627.08223 293287628.70274997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24174 293287628.70274997 293287630.32326996 293287631.94378996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24175 293287631.94379 293287633.56431 293287635.18483 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24176 293287635.18483 293287636.80535 293287638.42587 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24177 293287638.42587 293287640.04639 293287641.66691 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24178 293287641.66691 293287643.28743 293287644.90795 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24179 293287644.90795 293287646.52847 293287648.14899 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24180 293287648.14899 293287649.76951 293287651.39002997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24181 293287651.39002997 293287653.01054996 293287654.63106996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24182 293287654.63107 293287656.25159 293287657.87211 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24183 293287657.87211 293287659.49263 293287661.11315 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24184 293287661.11315 293287662.73367 293287664.35419 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24185 293287664.35419 293287665.97471 293287667.59523 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24186 293287667.59523 293287669.21575 293287670.83627 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24187 293287670.83627 293287672.45679 293287674.07730997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24188 293287674.07730997 293287675.69782996 293287677.31834996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24189 293287677.31835 293287678.93887 293287680.55939 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24190 293287680.55939 293287682.17991 293287683.80043 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24191 293287683.80043 293287685.42095 293287687.04147 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24192 293287687.04147 293287688.66199 293287690.28251 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24193 293287690.28251 293287691.90303 293287693.52355 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24194 293287693.52355 293287695.14406997 293287696.76458997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24195 293287696.76458997 293287698.38510996 293287700.00562996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24196 293287700.00563 293287701.62615 293287703.24667 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24197 293287703.24667 293287704.86719 293287706.48771 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24198 293287706.48771 293287708.10823 293287709.72875 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24199 293287709.72875 293287711.34927 293287712.96979 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24200 293287712.96979 293287714.59031 293287716.21083 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24201 293287716.21083 293287717.83134997 293287719.45186996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24202 293287719.45186996 293287721.07238996 293287722.69290996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24203 293287722.69291 293287724.31343 293287725.93395 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24204 293287725.93395 293287727.55447 293287729.17499 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24205 293287729.17499 293287730.79551 293287732.41603 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24206 293287732.41603 293287734.03655 293287735.65707 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24207 293287735.65707 293287737.27759 293287738.89811 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24208 293287738.89811 293287740.51862997 293287742.13914996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24209 293287742.13914996 293287743.75966996 293287745.38018996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24210 293287745.38019 293287747.00071 293287748.62123 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24211 293287748.62123 293287750.24175 293287751.86227 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24212 293287751.86227 293287753.48279 293287755.10331 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24213 293287755.10331 293287756.72383 293287758.34435 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24214 293287758.34435 293287759.96487 293287761.58539 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24215 293287761.58539 293287763.20590997 293287764.82642996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24216 293287764.82642996 293287766.44694996 293287768.06746995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24217 293287768.06747 293287769.68799 293287771.30851 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24218 293287771.30851 293287772.92903 293287774.54955 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24219 293287774.54955 293287776.17007 293287777.79059 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24220 293287777.79059 293287779.41111 293287781.03163 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24221 293287781.03163 293287782.65215 293287784.27267 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24222 293287784.27267 293287785.89318997 293287787.51370996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24223 293287787.51370996 293287789.13422996 293287790.75474995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24224 293287790.75475 293287792.37527 293287793.99579 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24225 293287793.99579 293287795.61631 293287797.23683 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24226 293287797.23683 293287798.85735 293287800.47787 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24227 293287800.47787 293287802.09839 293287803.71891 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24228 293287803.71891 293287805.33943 293287806.95995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24229 293287806.95995 293287808.58046997 293287810.20098996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24230 293287810.20098996 293287811.82150996 293287813.44202995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24231 293287813.44203 293287815.06255 293287816.68307 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24232 293287816.68307 293287818.30359 293287819.92411 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24233 293287819.92411 293287821.54463 293287823.16515 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24234 293287823.16515 293287824.78567 293287826.40619 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24235 293287826.40619 293287828.02671 293287829.64722997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24236 293287829.64722997 293287831.26774997 293287832.88826996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24237 293287832.88826996 293287834.50878996 293287836.12930995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24238 293287836.12931 293287837.74983 293287839.37035 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24239 293287839.37035 293287840.99087 293287842.61139 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24240 293287842.61139 293287844.23191 293287845.85243 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24241 293287845.85243 293287847.47295 293287849.09347 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24242 293287849.09347 293287850.71399 293287852.33450997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24243 293287852.33450997 293287853.95502996 293287855.57554996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24244 293287855.57555 293287857.19607 293287858.81659 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24245 293287858.81659 293287860.43711 293287862.05763 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24246 293287862.05763 293287863.67815 293287865.29867 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24247 293287865.29867 293287866.91919 293287868.53971 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24248 293287868.53971 293287870.16023 293287871.78075 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24249 293287871.78075 293287873.40127 293287875.02178997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24250 293287875.02178997 293287876.64230996 293287878.26282996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24251 293287878.26283 293287879.88335 293287881.50387 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24252 293287881.50387 293287883.12439 293287884.74491 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24253 293287884.74491 293287886.36543 293287887.98595 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24254 293287887.98595 293287889.60647 293287891.22699 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24255 293287891.22699 293287892.84751 293287894.46803 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24256 293287894.46803 293287896.08855 293287897.70906997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24257 293287897.70906997 293287899.32958996 293287900.95010996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24258 293287900.95011 293287902.57063 293287904.19115 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24259 293287904.19115 293287905.81167 293287907.43219 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24260 293287907.43219 293287909.05271 293287910.67323 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24261 293287910.67323 293287912.29375 293287913.91427 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24262 293287913.91427 293287915.53479 293287917.15531 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24263 293287917.15531 293287918.77583 293287920.39634997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24264 293287920.39634997 293287922.01686996 293287923.63738996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24265 293287923.63739 293287925.25791 293287926.87843 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24266 293287926.87843 293287928.49895 293287930.11947 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24267 293287930.11947 293287931.73999 293287933.36051 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24268 293287933.36051 293287934.98103 293287936.60155 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24269 293287936.60155 293287938.22207 293287939.84259 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24270 293287939.84259 293287941.46310997 293287943.08362997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24271 293287943.08362997 293287944.70414996 293287946.32466996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24272 293287946.32467 293287947.94519 293287949.56571 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24273 293287949.56571 293287951.18623 293287952.80675 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24274 293287952.80675 293287954.42727 293287956.04779 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24275 293287956.04779 293287957.66831 293287959.28883 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24276 293287959.28883 293287960.90935 293287962.52987 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24277 293287962.52987 293287964.15038997 293287965.77090997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24278 293287965.77090997 293287967.39142996 293287969.01194996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24279 293287969.01195 293287970.63247 293287972.25299 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24280 293287972.25299 293287973.87351 293287975.49403 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24281 293287975.49403 293287977.11455 293287978.73507 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24282 293287978.73507 293287980.35559 293287981.97611 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24283 293287981.97611 293287983.59663 293287985.21715 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24284 293287985.21715 293287986.83766997 293287988.45818996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24285 293287988.45818996 293287990.07870996 293287991.69922996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24286 293287991.69923 293287993.31975 293287994.94027 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24287 293287994.94027 293287996.56079 293287998.18131 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24288 293287998.18131 293287999.80183 293288001.42235 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24289 293288001.42235 293288003.04287 293288004.66339 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24290 293288004.66339 293288006.28391 293288007.90443 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24291 293288007.90443 293288009.52494997 293288011.14546996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24292 293288011.14546996 293288012.76598996 293288014.38650995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24293 293288014.38651 293288016.00703 293288017.62755 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24294 293288017.62755 293288019.24807 293288020.86859 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24295 293288020.86859 293288022.48911 293288024.10963 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24296 293288024.10963 293288025.73015 293288027.35067 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24297 293288027.35067 293288028.97119 293288030.59171 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24298 293288030.59171 293288032.21222997 293288033.83274996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24299 293288033.83274996 293288035.45326996 293288037.07378995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24300 293288037.07379 293288038.69431 293288040.31483 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24301 293288040.31483 293288041.93535 293288043.55587 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24302 293288043.55587 293288045.17639 293288046.79691 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24303 293288046.79691 293288048.41743 293288050.03795 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24304 293288050.03795 293288051.65847 293288053.27899 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24305 293288053.27899 293288054.89950997 293288056.52002996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24306 293288056.52002996 293288058.14054996 293288059.76106995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24307 293288059.76107 293288061.38159 293288063.00211 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24308 293288063.00211 293288064.62263 293288066.24315 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24309 293288066.24315 293288067.86367 293288069.48419 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24310 293288069.48419 293288071.10471 293288072.72523 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24311 293288072.72523 293288074.34575 293288075.96626997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24312 293288075.96626997 293288077.58678997 293288079.20730996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24313 293288079.20730996 293288080.82782996 293288082.44834995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24314 293288082.44835 293288084.06887 293288085.68939 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24315 293288085.68939 293288087.30991 293288088.93043 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
24316 293288088.93043 293288090.55095 293288092.17147 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
