TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
30847 622291519.2837701 622291520.9042901 622291522.5248101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30848 622291522.5248101 622291524.1453301 622291525.7658501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30849 622291525.7658501 622291527.3863701 622291529.00689 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30850 622291529.00689 622291530.62741 622291532.24793 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30851 622291532.24793 622291533.86845 622291535.48897 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30852 622291535.48897 622291537.10949 622291538.73001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30853 622291538.73001 622291540.35053 622291541.97105 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30854 622291541.97105 622291543.59157 622291545.21209 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30855 622291545.21209 622291546.83261 622291548.45313 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30856 622291548.45313 622291550.07365 622291551.69417 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30857 622291551.6941701 622291553.3146901 622291554.9352101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30858 622291554.9352101 622291556.5557301 622291558.1762501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30859 622291558.1762501 622291559.7967701 622291561.4172901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30860 622291561.4172901 622291563.0378101 622291564.6583301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30861 622291564.6583301 622291566.2788501 622291567.8993701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30862 622291567.8993701 622291569.5198901 622291571.1404101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30863 622291571.1404101 622291572.7609301 622291574.38145 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30864 622291574.38145 622291576.00197 622291577.62249 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30865 622291577.62249 622291579.24301 622291580.86353 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30866 622291580.86353 622291582.48405 622291584.10457 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30867 622291584.10457 622291585.72509 622291587.34561 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30868 622291587.34561 622291588.96613 622291590.58665 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30869 622291590.58665 622291592.20717 622291593.82769 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30870 622291593.82769 622291595.44821 622291597.06873 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30871 622291597.0687301 622291598.6892501 622291600.3097701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30872 622291600.3097701 622291601.9302901 622291603.5508101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30873 622291603.5508101 622291605.1713301 622291606.7918501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30874 622291606.7918501 622291608.4123701 622291610.0328901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30875 622291610.0328901 622291611.6534101 622291613.2739301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30876 622291613.2739301 622291614.8944501 622291616.5149701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30877 622291616.5149701 622291618.1354901 622291619.75601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30878 622291619.75601 622291621.37653 622291622.99705 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30879 622291622.99705 622291624.61757 622291626.23809 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30880 622291626.23809 622291627.85861 622291629.47913 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30881 622291629.47913 622291631.09965 622291632.72017 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30882 622291632.72017 622291634.34069 622291635.96121 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30883 622291635.96121 622291637.58173 622291639.20225 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30884 622291639.20225 622291640.82277 622291642.44329 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30885 622291642.4432901 622291644.0638101 622291645.6843301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30886 622291645.6843301 622291647.3048501 622291648.9253701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30887 622291648.9253701 622291650.5458901 622291652.1664101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30888 622291652.1664101 622291653.7869301 622291655.4074501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30889 622291655.4074501 622291657.0279701 622291658.6484901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30890 622291658.6484901 622291660.2690101 622291661.8895301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30891 622291661.8895301 622291663.51005 622291665.13057 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30892 622291665.13057 622291666.75109 622291668.37161 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30893 622291668.37161 622291669.99213 622291671.61265 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30894 622291671.61265 622291673.23317 622291674.85369 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30895 622291674.85369 622291676.47421 622291678.09473 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30896 622291678.09473 622291679.71525 622291681.33577 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30897 622291681.33577 622291682.95629 622291684.57681 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30898 622291684.57681 622291686.19733 622291687.81785 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30899 622291687.8178501 622291689.4383701 622291691.0588901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30900 622291691.0588901 622291692.6794101 622291694.2999301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30901 622291694.2999301 622291695.9204501 622291697.5409701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30902 622291697.5409701 622291699.1614901 622291700.7820101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30903 622291700.7820101 622291702.4025301 622291704.0230501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30904 622291704.0230501 622291705.6435701 622291707.2640901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30905 622291707.2640901 622291708.88461 622291710.50513 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30906 622291710.50513 622291712.12565 622291713.74617 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30907 622291713.74617 622291715.36669 622291716.98721 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30908 622291716.98721 622291718.60773 622291720.22825 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30909 622291720.22825 622291721.84877 622291723.46929 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30910 622291723.46929 622291725.08981 622291726.71033 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30911 622291726.71033 622291728.33085 622291729.95137 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30912 622291729.95137 622291731.57189 622291733.19241 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30913 622291733.1924101 622291734.8129301 622291736.4334501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30914 622291736.4334501 622291738.0539701 622291739.6744901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30915 622291739.6744901 622291741.2950101 622291742.9155301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30916 622291742.9155301 622291744.5360501 622291746.1565701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30917 622291746.1565701 622291747.7770901 622291749.3976101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30918 622291749.3976101 622291751.0181301 622291752.6386501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30919 622291752.6386501 622291754.25917 622291755.87969 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30920 622291755.87969 622291757.50021 622291759.12073 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30921 622291759.12073 622291760.74125 622291762.36177 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30922 622291762.36177 622291763.98229 622291765.60281 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30923 622291765.60281 622291767.22333 622291768.84385 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30924 622291768.84385 622291770.46437 622291772.08489 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30925 622291772.08489 622291773.70541 622291775.32593 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30926 622291775.32593 622291776.94645 622291778.56697 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30927 622291778.5669701 622291780.1874901 622291781.8080101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30928 622291781.8080101 622291783.4285301 622291785.0490501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30929 622291785.0490501 622291786.6695701 622291788.2900901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30930 622291788.2900901 622291789.9106101 622291791.5311301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30931 622291791.5311301 622291793.1516501 622291794.7721701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30932 622291794.7721701 622291796.3926901 622291798.01321 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30933 622291798.01321 622291799.63373 622291801.25425 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30934 622291801.25425 622291802.87477 622291804.49529 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30935 622291804.49529 622291806.11581 622291807.73633 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30936 622291807.73633 622291809.35685 622291810.97737 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30937 622291810.97737 622291812.59789 622291814.21841 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30938 622291814.21841 622291815.83893 622291817.45945 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30939 622291817.45945 622291819.07997 622291820.70049 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30940 622291820.7004901 622291822.3210101 622291823.9415301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30941 622291823.9415301 622291825.5620501 622291827.1825701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30942 622291827.1825701 622291828.8030901 622291830.4236101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30943 622291830.4236101 622291832.0441301 622291833.6646501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30944 622291833.6646501 622291835.2851701 622291836.9056901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30945 622291836.9056901 622291838.5262101 622291840.1467301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30946 622291840.1467301 622291841.7672501 622291843.38777 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30947 622291843.38777 622291845.00829 622291846.62881 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30948 622291846.62881 622291848.24933 622291849.86985 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30949 622291849.86985 622291851.49037 622291853.11089 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30950 622291853.11089 622291854.73141 622291856.35193 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30951 622291856.35193 622291857.97245 622291859.59297 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30952 622291859.59297 622291861.21349 622291862.83401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30953 622291862.83401 622291864.45453 622291866.07505 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30954 622291866.0750501 622291867.6955701 622291869.3160901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30955 622291869.3160901 622291870.9366101 622291872.5571301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30956 622291872.5571301 622291874.1776501 622291875.7981701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30957 622291875.7981701 622291877.4186901 622291879.0392101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30958 622291879.0392101 622291880.6597301 622291882.2802501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30959 622291882.2802501 622291883.9007701 622291885.5212901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30960 622291885.5212901 622291887.14181 622291888.76233 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30961 622291888.76233 622291890.38285 622291892.00337 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30962 622291892.00337 622291893.62389 622291895.24441 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30963 622291895.24441 622291896.86493 622291898.48545 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30964 622291898.48545 622291900.10597 622291901.72649 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30965 622291901.72649 622291903.34701 622291904.96753 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30966 622291904.96753 622291906.58805 622291908.20857 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30967 622291908.20857 622291909.82909 622291911.44961 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30968 622291911.4496101 622291913.0701301 622291914.6906501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30969 622291914.6906501 622291916.3111701 622291917.9316901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30970 622291917.9316901 622291919.5522101 622291921.1727301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30971 622291921.1727301 622291922.7932501 622291924.4137701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30972 622291924.4137701 622291926.0342901 622291927.6548101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30973 622291927.6548101 622291929.2753301 622291930.8958501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30974 622291930.8958501 622291932.51637 622291934.13689 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30975 622291934.13689 622291935.75741 622291937.37793 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30976 622291937.37793 622291938.99845 622291940.61897 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30977 622291940.61897 622291942.23949 622291943.86001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30978 622291943.86001 622291945.48053 622291947.10105 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30979 622291947.10105 622291948.72157 622291950.34209 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30980 622291950.34209 622291951.96261 622291953.58313 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30981 622291953.58313 622291955.20365 622291956.82417 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30982 622291956.8241701 622291958.4446901 622291960.0652101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30983 622291960.0652101 622291961.6857301 622291963.3062501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30984 622291963.3062501 622291964.9267701 622291966.5472901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30985 622291966.5472901 622291968.1678101 622291969.7883301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30986 622291969.7883301 622291971.4088501 622291973.0293701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30987 622291973.0293701 622291974.6498901 622291976.2704101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30988 622291976.2704101 622291977.89093 622291979.51145 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30989 622291979.51145 622291981.13197 622291982.75249 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30990 622291982.75249 622291984.37301 622291985.99353 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30991 622291985.99353 622291987.61405 622291989.23457 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30992 622291989.23457 622291990.85509 622291992.47561 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30993 622291992.47561 622291994.09613 622291995.71665 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30994 622291995.71665 622291997.33717 622291998.95769 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30995 622291998.95769 622292000.57821 622292002.19873 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30996 622292002.1987301 622292003.8192501 622292005.4397701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30997 622292005.4397701 622292007.0602901 622292008.6808101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30998 622292008.6808101 622292010.3013301 622292011.9218501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
30999 622292011.9218501 622292013.5423701 622292015.1628901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31000 622292015.1628901 622292016.7834101 622292018.4039301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31001 622292018.4039301 622292020.0244501 622292021.64497 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31002 622292021.64497 622292023.26549 622292024.88601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31003 622292024.88601 622292026.50653 622292028.12705 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31004 622292028.12705 622292029.74757 622292031.36809 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31005 622292031.36809 622292032.98861 622292034.60913 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31006 622292034.60913 622292036.22965 622292037.85017 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31007 622292037.85017 622292039.47069 622292041.09121 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31008 622292041.09121 622292042.71173 622292044.33225 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31009 622292044.33225 622292045.95277 622292047.57329 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31010 622292047.5732901 622292049.1938101 622292050.8143301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31011 622292050.8143301 622292052.4348501 622292054.0553701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31012 622292054.0553701 622292055.6758901 622292057.2964101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31013 622292057.2964101 622292058.9169301 622292060.5374501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31014 622292060.5374501 622292062.1579701 622292063.7784901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31015 622292063.7784901 622292065.3990101 622292067.01953 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31016 622292067.01953 622292068.64005 622292070.26057 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31017 622292070.26057 622292071.88109 622292073.50161 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31018 622292073.50161 622292075.12213 622292076.74265 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31019 622292076.74265 622292078.36317 622292079.98369 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31020 622292079.98369 622292081.60421 622292083.22473 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31021 622292083.22473 622292084.84525 622292086.46577 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31022 622292086.46577 622292088.08629 622292089.70681 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31023 622292089.7068101 622292091.3273301 622292092.9478501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31024 622292092.9478501 622292094.5683701 622292096.1888901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31025 622292096.1888901 622292097.8094101 622292099.4299301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31026 622292099.4299301 622292101.0504501 622292102.6709701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31027 622292102.6709701 622292104.2914901 622292105.9120101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31028 622292105.9120101 622292107.5325301 622292109.1530501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31029 622292109.1530501 622292110.7735701 622292112.39409 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31030 622292112.39409 622292114.01461 622292115.63513 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31031 622292115.63513 622292117.25565 622292118.87617 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31032 622292118.87617 622292120.49669 622292122.11721 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31033 622292122.11721 622292123.73773 622292125.35825 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31034 622292125.35825 622292126.97877 622292128.59929 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31035 622292128.59929 622292130.21981 622292131.84033 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31036 622292131.84033 622292133.46085 622292135.08137 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31037 622292135.0813701 622292136.7018901 622292138.3224101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31038 622292138.3224101 622292139.9429301 622292141.5634501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31039 622292141.5634501 622292143.1839701 622292144.8044901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31040 622292144.8044901 622292146.4250101 622292148.0455301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31041 622292148.0455301 622292149.6660501 622292151.2865701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31042 622292151.2865701 622292152.9070901 622292154.5276101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31043 622292154.5276101 622292156.14813 622292157.76865 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31044 622292157.76865 622292159.38917 622292161.00969 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31045 622292161.00969 622292162.63021 622292164.25073 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31046 622292164.25073 622292165.87125 622292167.49177 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31047 622292167.49177 622292169.11229 622292170.73281 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31048 622292170.73281 622292172.35333 622292173.97385 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31049 622292173.97385 622292175.59437 622292177.21489 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31050 622292177.21489 622292178.83541 622292180.45593 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31051 622292180.4559301 622292182.0764501 622292183.6969701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31052 622292183.6969701 622292185.3174901 622292186.9380101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31053 622292186.9380101 622292188.5585301 622292190.1790501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31054 622292190.1790501 622292191.7995701 622292193.4200901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31055 622292193.4200901 622292195.0406101 622292196.6611301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31056 622292196.6611301 622292198.2816501 622292199.9021701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31057 622292199.9021701 622292201.52269 622292203.14321 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31058 622292203.14321 622292204.76373 622292206.38425 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31059 622292206.38425 622292208.00477 622292209.62529 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31060 622292209.62529 622292211.24581 622292212.86633 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31061 622292212.86633 622292214.48685 622292216.10737 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31062 622292216.10737 622292217.72789 622292219.34841 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31063 622292219.34841 622292220.96893 622292222.58945 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31064 622292222.58945 622292224.20997 622292225.83049 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31065 622292225.8304901 622292227.4510101 622292229.0715301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31066 622292229.0715301 622292230.6920501 622292232.3125701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31067 622292232.3125701 622292233.9330901 622292235.5536101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31068 622292235.5536101 622292237.1741301 622292238.7946501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31069 622292238.7946501 622292240.4151701 622292242.0356901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31070 622292242.0356901 622292243.6562101 622292245.2767301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31071 622292245.2767301 622292246.89725 622292248.51777 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31072 622292248.51777 622292250.13829 622292251.75881 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31073 622292251.75881 622292253.37933 622292254.99985 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31074 622292254.99985 622292256.62037 622292258.24089 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31075 622292258.24089 622292259.86141 622292261.48193 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31076 622292261.48193 622292263.10245 622292264.72297 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31077 622292264.72297 622292266.34349 622292267.96401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31078 622292267.96401 622292269.58453 622292271.20505 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31079 622292271.2050501 622292272.8255701 622292274.4460901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31080 622292274.4460901 622292276.0666101 622292277.6871301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31081 622292277.6871301 622292279.3076501 622292280.9281701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31082 622292280.9281701 622292282.5486901 622292284.1692101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31083 622292284.1692101 622292285.7897301 622292287.4102501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31084 622292287.4102501 622292289.0307701 622292290.65129 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31085 622292290.65129 622292292.27181 622292293.89233 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31086 622292293.89233 622292295.51285 622292297.13337 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31087 622292297.13337 622292298.75389 622292300.37441 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31088 622292300.37441 622292301.99493 622292303.61545 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31089 622292303.61545 622292305.23597 622292306.85649 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31090 622292306.85649 622292308.47701 622292310.09753 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31091 622292310.09753 622292311.71805 622292313.33857 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31092 622292313.3385701 622292314.9590901 622292316.5796101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
31093 622292316.5796101 622292318.2001301 622292319.8206501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
