TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 290942166.42953 290942168.05005 290942169.67057 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
283 290942169.67057 290942171.29109 290942172.91161 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
284 290942172.91161 290942174.53213 290942176.15265 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
285 290942176.15265 290942177.77317 290942179.39369 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
286 290942179.39369 290942181.01421 290942182.63473 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
287 290942182.63473 290942184.25525 290942185.87577 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
288 290942185.87577003 290942187.49629 290942189.11681 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
289 290942189.11681 290942190.73733 290942192.35785 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
290 290942192.35785 290942193.97837 290942195.59889 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
291 290942195.59889 290942197.21941 290942198.83993 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
292 290942198.83993 290942200.46045 290942202.08097 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
293 290942202.08097 290942203.70149 290942205.32201 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
294 290942205.32201 290942206.94253 290942208.56305 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
295 290942208.56305003 290942210.18357 290942211.80409 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
296 290942211.80409 290942213.42461 290942215.04513 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
297 290942215.04513 290942216.66565 290942218.28617 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
298 290942218.28617 290942219.90669 290942221.52721 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
299 290942221.52721 290942223.14773 290942224.76825 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
300 290942224.76825 290942226.38877 290942228.00929 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
301 290942228.00929 290942229.62981 290942231.25033 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
302 290942231.25033003 290942232.87085 290942234.49137 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
303 290942234.49137 290942236.11189 290942237.73241 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
304 290942237.73241 290942239.35293 290942240.97345 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
305 290942240.97345 290942242.59397 290942244.21449 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
306 290942244.21449 290942245.83501 290942247.45553 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
307 290942247.45553 290942249.07605 290942250.69657 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
308 290942250.69657 290942252.31709 290942253.93761 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
309 290942253.93761003 290942255.55813 290942257.17865 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
310 290942257.17865 290942258.79917 290942260.41969 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
311 290942260.41969 290942262.04021 290942263.66073 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
312 290942263.66073 290942265.28125 290942266.90177 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
313 290942266.90177 290942268.52229 290942270.14281 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
314 290942270.14281 290942271.76333 290942273.38385 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
315 290942273.38385 290942275.00437 290942276.62488997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
316 290942276.62489 290942278.24541 290942279.86593 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
317 290942279.86593 290942281.48645 290942283.10697 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
318 290942283.10697 290942284.72749 290942286.34801 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
319 290942286.34801 290942287.96853 290942289.58905 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
320 290942289.58905 290942291.20957 290942292.83009 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
321 290942292.83009 290942294.45061 290942296.07113 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
322 290942296.07113 290942297.69165 290942299.31216997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
323 290942299.31217 290942300.93269 290942302.55321 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
324 290942302.55321 290942304.17373 290942305.79425 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
325 290942305.79425 290942307.41477 290942309.03529 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
326 290942309.03529 290942310.65581 290942312.27633 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
327 290942312.27633 290942313.89685 290942315.51737 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
328 290942315.51737 290942317.13789 290942318.75841 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
329 290942318.75841 290942320.37893 290942321.99944997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
330 290942321.99945 290942323.61997 290942325.24049 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
331 290942325.24049 290942326.86101 290942328.48153 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
332 290942328.48153 290942330.10205 290942331.72257 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
333 290942331.72257 290942333.34309 290942334.96361 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
334 290942334.96361 290942336.58413 290942338.20465 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
335 290942338.20465 290942339.82517 290942341.44569 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
336 290942341.44569 290942343.06621 290942344.68672997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
337 290942344.68673 290942346.30725 290942347.92777 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
338 290942347.92777 290942349.54829 290942351.16881 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
339 290942351.16881 290942352.78933 290942354.40985 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
340 290942354.40985 290942356.03037 290942357.65089 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
341 290942357.65089 290942359.27141 290942360.89193 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
342 290942360.89193 290942362.51245 290942364.13297 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
343 290942364.13297 290942365.75349 290942367.37400997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
344 290942367.37401 290942368.99453 290942370.61505 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
345 290942370.61505 290942372.23557 290942373.85609 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
346 290942373.85609 290942375.47661 290942377.09713 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
347 290942377.09713 290942378.71765 290942380.33817 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
348 290942380.33817 290942381.95869 290942383.57921 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
349 290942383.57921 290942385.19973 290942386.82025 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
350 290942386.82025 290942388.44077 290942390.06128997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
351 290942390.06129 290942391.68181 290942393.30233 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
352 290942393.30233 290942394.92285 290942396.54337 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
353 290942396.54337 290942398.16389 290942399.78441 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
354 290942399.78441 290942401.40493 290942403.02545 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
355 290942403.02545 290942404.64597 290942406.26649 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
356 290942406.26649 290942407.88701 290942409.50753 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
357 290942409.50753 290942411.12804997 290942412.74856997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
358 290942412.74857 290942414.36909 290942415.98961 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
359 290942415.98961 290942417.61013 290942419.23065 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
360 290942419.23065 290942420.85117 290942422.47169 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
361 290942422.47169 290942424.09221 290942425.71273 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
362 290942425.71273 290942427.33325 290942428.95377 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
363 290942428.95377 290942430.57429 290942432.19481 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
364 290942432.19481003 290942433.81533 290942435.43585 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
365 290942435.43585 290942437.05637 290942438.67689 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
366 290942438.67689 290942440.29741 290942441.91793 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
367 290942441.91793 290942443.53845 290942445.15897 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
368 290942445.15897 290942446.77949 290942448.40001 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
369 290942448.40001 290942450.02053 290942451.64105 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
370 290942451.64105 290942453.26157 290942454.88209 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
371 290942454.88209003 290942456.50261 290942458.12313 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
372 290942458.12313 290942459.74365 290942461.36417 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
373 290942461.36417 290942462.98469 290942464.60521 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
374 290942464.60521 290942466.22573 290942467.84625 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
375 290942467.84625 290942469.46677 290942471.08729 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
376 290942471.08729 290942472.70781 290942474.32833 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
377 290942474.32833 290942475.94885 290942477.56937 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
378 290942477.56937003 290942479.18989 290942480.81041 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
379 290942480.81041 290942482.43093 290942484.05145 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
380 290942484.05145 290942485.67197 290942487.29249 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
381 290942487.29249 290942488.91301 290942490.53353 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
382 290942490.53353 290942492.15405 290942493.77457 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
383 290942493.77457 290942495.39509 290942497.01561 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
384 290942497.01561 290942498.63613 290942500.25665 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
385 290942500.25665003 290942501.87717 290942503.49769 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
386 290942503.49769 290942505.11821 290942506.73873 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
387 290942506.73873 290942508.35925 290942509.97977 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
388 290942509.97977 290942511.60029 290942513.22081 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
389 290942513.22081 290942514.84133 290942516.46185 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
390 290942516.46185 290942518.08237 290942519.70289 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
391 290942519.70289 290942521.32341 290942522.94393 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
392 290942522.94393003 290942524.56445 290942526.18497 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
393 290942526.18497 290942527.80549 290942529.42601 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
394 290942529.42601 290942531.04653 290942532.66705 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
395 290942532.66705 290942534.28757 290942535.90809 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
396 290942535.90809 290942537.52861 290942539.14913 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
397 290942539.14913 290942540.76965 290942542.39017 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
398 290942542.39017 290942544.01069 290942545.63120997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
399 290942545.63121 290942547.25173 290942548.87225 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
400 290942548.87225 290942550.49277 290942552.11329 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
401 290942552.11329 290942553.73381 290942555.35433 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
402 290942555.35433 290942556.97485 290942558.59537 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
403 290942558.59537 290942560.21589 290942561.83641 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
404 290942561.83641 290942563.45693 290942565.07745 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
405 290942565.07745 290942566.69797 290942568.31848997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
406 290942568.31849 290942569.93901 290942571.55953 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
407 290942571.55953 290942573.18005 290942574.80057 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
408 290942574.80057 290942576.42109 290942578.04161 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
409 290942578.04161 290942579.66213 290942581.28265 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
410 290942581.28265 290942582.90317 290942584.52369 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
411 290942584.52369 290942586.14421 290942587.76473 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
412 290942587.76473 290942589.38525 290942591.00576997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
413 290942591.00577 290942592.62629 290942594.24681 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
414 290942594.24681 290942595.86733 290942597.48785 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
415 290942597.48785 290942599.10837 290942600.72889 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
416 290942600.72889 290942602.34941 290942603.96993 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
417 290942603.96993 290942605.59045 290942607.21097 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
418 290942607.21097 290942608.83149 290942610.45201 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
419 290942610.45201 290942612.07253 290942613.69304997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
420 290942613.69305 290942615.31357 290942616.93409 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
421 290942616.93409 290942618.55461 290942620.17513 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
422 290942620.17513 290942621.79565 290942623.41617 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
423 290942623.41617 290942625.03669 290942626.65721 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
424 290942626.65721 290942628.27773 290942629.89825 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
425 290942629.89825 290942631.51877 290942633.13929 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
426 290942633.13929 290942634.75981 290942636.38032997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
427 290942636.38033 290942638.00085 290942639.62137 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
428 290942639.62137 290942641.24189 290942642.86241 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
429 290942642.86241 290942644.48293 290942646.10345 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
430 290942646.10345 290942647.72397 290942649.34449 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
431 290942649.34449 290942650.96501 290942652.58553 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
432 290942652.58553 290942654.20605 290942655.82657 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
433 290942655.82657 290942657.44708997 290942659.06760997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
434 290942659.06761 290942660.68813 290942662.30865 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
435 290942662.30865 290942663.92917 290942665.54969 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
436 290942665.54969 290942667.17021 290942668.79073 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
437 290942668.79073 290942670.41125 290942672.03177 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
438 290942672.03177 290942673.65229 290942675.27281 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
439 290942675.27281 290942676.89333 290942678.51385 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
440 290942678.51385 290942680.13436997 290942681.75488997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
441 290942681.75489 290942683.37541 290942684.99593 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
442 290942684.99593 290942686.61645 290942688.23697 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
443 290942688.23697 290942689.85749 290942691.47801 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
444 290942691.47801 290942693.09853 290942694.71905 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
445 290942694.71905 290942696.33957 290942697.96009 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
446 290942697.96009 290942699.58061 290942701.20113 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
447 290942701.20113003 290942702.82165 290942704.44217 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
448 290942704.44217 290942706.06269 290942707.68321 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
449 290942707.68321 290942709.30373 290942710.92425 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
450 290942710.92425 290942712.54477 290942714.16529 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
451 290942714.16529 290942715.78581 290942717.40633 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
452 290942717.40633 290942719.02685 290942720.64737 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
453 290942720.64737 290942722.26789 290942723.88841 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
454 290942723.88841003 290942725.50893 290942727.12945 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
455 290942727.12945 290942728.74997 290942730.37049 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
456 290942730.37049 290942731.99101 290942733.61153 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
457 290942733.61153 290942735.23205 290942736.85257 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
458 290942736.85257 290942738.47309 290942740.09361 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
459 290942740.09361 290942741.71413 290942743.33465 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
460 290942743.33465 290942744.95517 290942746.57569 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
461 290942746.57569003 290942748.19621 290942749.81673 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
462 290942749.81673 290942751.43725 290942753.05777 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
463 290942753.05777 290942754.67829 290942756.29881 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
464 290942756.29881 290942757.91933 290942759.53985 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
465 290942759.53985 290942761.16037 290942762.78089 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
466 290942762.78089 290942764.40141 290942766.02193 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
467 290942766.02193 290942767.64245 290942769.26297 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
468 290942769.26297003 290942770.88349 290942772.50401 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
469 290942772.50401 290942774.12453 290942775.74505 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
470 290942775.74505 290942777.36557 290942778.98609 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
471 290942778.98609 290942780.60661 290942782.22713 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
472 290942782.22713 290942783.84765 290942785.46817 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
473 290942785.46817 290942787.08869 290942788.70921 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
474 290942788.70921 290942790.32973 290942791.95024997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
475 290942791.95025 290942793.57077 290942795.19129 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
