TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11843 179972689.15142 179972690.77194 179972692.39246 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11844 179972692.39246 179972694.01297998 179972695.63349998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11845 179972695.63349998 179972697.25401998 179972698.87453997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11846 179972698.87454 179972700.49506 179972702.11558 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11847 179972702.11558 179972703.7361 179972705.35661998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11848 179972705.35661998 179972706.97713998 179972708.59765998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11849 179972708.59765998 179972710.21817997 179972711.83869997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11850 179972711.8387 179972713.45922 179972715.07974 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11851 179972715.07974 179972716.70025998 179972718.32077998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11852 179972718.32077998 179972719.94129997 179972721.56181997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11853 179972721.56182 179972723.18234 179972724.80286 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11854 179972724.80286 179972726.42338 179972728.04389998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11855 179972728.04389998 179972729.66441998 179972731.28493997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11856 179972731.28493997 179972732.90545997 179972734.52597997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11857 179972734.52598 179972736.1465 179972737.76702 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11858 179972737.76702 179972739.38753998 179972741.00805998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11859 179972741.00805998 179972742.62857997 179972744.24909997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11860 179972744.2491 179972745.86962 179972747.49014 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11861 179972747.49014 179972749.11066 179972750.73117998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11862 179972750.73117998 179972752.35169998 179972753.97221997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11863 179972753.97221997 179972755.59273997 179972757.21325997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11864 179972757.21326 179972758.83378 179972760.4543 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11865 179972760.4543 179972762.07481998 179972763.69533998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11866 179972763.69533998 179972765.31585997 179972766.93637997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11867 179972766.93638 179972768.5569 179972770.17742 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11868 179972770.17742 179972771.79794 179972773.41845998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11869 179972773.41845998 179972775.03897998 179972776.65949997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11870 179972776.65949997 179972778.28001997 179972779.90053996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11871 179972779.90054 179972781.52106 179972783.14158 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11872 179972783.14158 179972784.76209998 179972786.38261998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11873 179972786.38261998 179972788.00313997 179972789.62365997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11874 179972789.62366 179972791.24418 179972792.8647 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11875 179972792.8647 179972794.48522 179972796.10573998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11876 179972796.10573998 179972797.72625998 179972799.34677997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11877 179972799.34677997 179972800.96729997 179972802.58781996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11878 179972802.58782 179972804.20834 179972805.82885998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11879 179972805.82885998 179972807.44937998 179972809.06989998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11880 179972809.06989998 179972810.69041997 179972812.31093997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11881 179972812.31094 179972813.93146 179972815.55198 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11882 179972815.55198 179972817.17249998 179972818.79301998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11883 179972818.79301998 179972820.41353998 179972822.03405997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11884 179972822.03406 179972823.65458 179972825.2751 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11885 179972825.2751 179972826.89562 179972828.51613998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11886 179972828.51613998 179972830.13665998 179972831.75717998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11887 179972831.75717998 179972833.37769997 179972834.99821997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11888 179972834.99822 179972836.61874 179972838.23926 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11889 179972838.23926 179972839.85977998 179972841.48029998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11890 179972841.48029998 179972843.10081998 179972844.72133997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11891 179972844.72134 179972846.34186 179972847.96238 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11892 179972847.96238 179972849.5829 179972851.20341998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11893 179972851.20341998 179972852.82393998 179972854.44445997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11894 179972854.44445997 179972856.06497997 179972857.68549997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11895 179972857.6855 179972859.30602 179972860.92654 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11896 179972860.92654 179972862.54705998 179972864.16757998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11897 179972864.16757998 179972865.78809997 179972867.40861997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11898 179972867.40862 179972869.02914 179972870.64966 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11899 179972870.64966 179972872.27018 179972873.89069998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11900 179972873.89069998 179972875.51121998 179972877.13173997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11901 179972877.13173997 179972878.75225997 179972880.37277997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11902 179972880.37278 179972881.9933 179972883.61382 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11903 179972883.61382 179972885.23433998 179972886.85485998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11904 179972886.85485998 179972888.47537997 179972890.09589997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11905 179972890.0959 179972891.71642 179972893.33694 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11906 179972893.33694 179972894.95746 179972896.57797998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11907 179972896.57797998 179972898.19849998 179972899.81901997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11908 179972899.81901997 179972901.43953997 179972903.06005996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11909 179972903.06006 179972904.68058 179972906.3011 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11910 179972906.3011 179972907.92161998 179972909.54213998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11911 179972909.54213998 179972911.16265997 179972912.78317997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11912 179972912.78318 179972914.4037 179972916.02422 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11913 179972916.02422 179972917.64474 179972919.26525998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11914 179972919.26525998 179972920.88577998 179972922.50629997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11915 179972922.50629997 179972924.12681997 179972925.74733996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11916 179972925.74734 179972927.36786 179972928.98837999 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11917 179972928.98837999 179972930.60889998 179972932.22941998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11918 179972932.22941998 179972933.84993997 179972935.47045997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11919 179972935.47046 179972937.09098 179972938.7115 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11920 179972938.7115 179972940.33201998 179972941.95253998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11921 179972941.95253998 179972943.57305998 179972945.19357997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11922 179972945.19358 179972946.8141 179972948.43462 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11923 179972948.43462 179972950.05514 179972951.67565998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11924 179972951.67565998 179972953.29617998 179972954.91669998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11925 179972954.91669998 179972956.53721997 179972958.15773997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11926 179972958.15774 179972959.77826 179972961.39878 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11927 179972961.39878 179972963.01929998 179972964.63981998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11928 179972964.63981998 179972966.26033998 179972967.88085997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11929 179972967.88086 179972969.50138 179972971.1219 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11930 179972971.1219 179972972.74242 179972974.36293998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11931 179972974.36293998 179972975.98345998 179972977.60397997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11932 179972977.60397997 179972979.22449997 179972980.84501997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11933 179972980.84502 179972982.46554 179972984.08606 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11934 179972984.08606 179972985.70657998 179972987.32709998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11935 179972987.32709998 179972988.94761997 179972990.56813997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11936 179972990.56814 179972992.18866 179972993.80918 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11937 179972993.80918 179972995.4297 179972997.05021998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11938 179972997.05021998 179972998.67073998 179973000.29125997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11939 179973000.29125997 179973001.91177997 179973003.53229997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11940 179973003.5323 179973005.15282 179973006.77334 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11941 179973006.77334 179973008.39385998 179973010.01437998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11942 179973010.01437998 179973011.63489997 179973013.25541997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11943 179973013.25542 179973014.87594 179973016.49646 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11944 179973016.49646 179973018.11698 179973019.73749998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11945 179973019.73749998 179973021.35801998 179973022.97853997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11946 179973022.97853997 179973024.59905997 179973026.21957996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11947 179973026.21958 179973027.8401 179973029.46062 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11948 179973029.46062 179973031.08113998 179973032.70165998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11949 179973032.70165998 179973034.32217997 179973035.94269997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11950 179973035.9427 179973037.56322 179973039.18374 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11951 179973039.18374 179973040.80426 179973042.42477998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11952 179973042.42477998 179973044.04529998 179973045.66581997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11953 179973045.66581997 179973047.28633997 179973048.90685996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11954 179973048.90686 179973050.52738 179973052.1479 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11955 179973052.1479 179973053.76841998 179973055.38893998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11956 179973055.38893998 179973057.00945997 179973058.62997997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11957 179973058.62998 179973060.2505 179973061.87102 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11958 179973061.87102 179973063.49153998 179973065.11205998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11959 179973065.11205998 179973066.73257998 179973068.35309997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11960 179973068.35309997 179973069.97361997 179973071.59413996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11961 179973071.59414 179973073.21466 179973074.83517998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11962 179973074.83517998 179973076.45569998 179973078.07621998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11963 179973078.07621998 179973079.69673997 179973081.31725997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11964 179973081.31726 179973082.93778 179973084.5583 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11965 179973084.5583 179973086.17881998 179973087.79933998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11966 179973087.79933998 179973089.41985998 179973091.04037997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11967 179973091.04038 179973092.6609 179973094.28142 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11968 179973094.28142 179973095.90194 179973097.52245998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11969 179973097.52245998 179973099.14297998 179973100.76349998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11970 179973100.76349998 179973102.38401997 179973104.00453997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11971 179973104.00454 179973105.62506 179973107.24558 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11972 179973107.24558 179973108.86609998 179973110.48661998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11973 179973110.48661998 179973112.10713997 179973113.72765997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11974 179973113.72766 179973115.34818 179973116.9687 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11975 179973116.9687 179973118.58922 179973120.20973998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11976 179973120.20973998 179973121.83025998 179973123.45077997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11977 179973123.45077997 179973125.07129997 179973126.69181997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11978 179973126.69182 179973128.31234 179973129.93286 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11979 179973129.93286 179973131.55337998 179973133.17389998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11980 179973133.17389998 179973134.79441997 179973136.41493997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11981 179973136.41494 179973138.03546 179973139.65598 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11982 179973139.65598 179973141.2765 179973142.89701998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11983 179973142.89701998 179973144.51753998 179973146.13805997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11984 179973146.13805997 179973147.75857997 179973149.37909997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11985 179973149.3791 179973150.99962 179973152.62014 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11986 179973152.62014 179973154.24065998 179973155.86117998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11987 179973155.86117998 179973157.48169997 179973159.10221997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11988 179973159.10222 179973160.72274 179973162.34326 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11989 179973162.34326 179973163.96378 179973165.58429998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11990 179973165.58429998 179973167.20481998 179973168.82533997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11991 179973168.82533997 179973170.44585997 179973172.06637996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11992 179973172.06638 179973173.6869 179973175.30742 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11993 179973175.30742 179973176.92793998 179973178.54845998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11994 179973178.54845998 179973180.16897997 179973181.78949997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11995 179973181.7895 179973183.41002 179973185.03054 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11996 179973185.03054 179973186.65106 179973188.27157998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11997 179973188.27157998 179973189.89209998 179973191.51261997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11998 179973191.51261997 179973193.13313997 179973194.75365996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
11999 179973194.75366 179973196.37418 179973197.99469998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12000 179973197.99469998 179973199.61521998 179973201.23573998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12001 179973201.23573998 179973202.85625997 179973204.47677997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12002 179973204.47678 179973206.0973 179973207.71782 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12003 179973207.71782 179973209.33833998 179973210.95885998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12004 179973210.95885998 179973212.57937998 179973214.19989997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12005 179973214.1999 179973215.82042 179973217.44094 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12006 179973217.44094 179973219.06146 179973220.68197998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12007 179973220.68197998 179973222.30249998 179973223.92301998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12008 179973223.92301998 179973225.54353997 179973227.16405997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12009 179973227.16406 179973228.78458 179973230.4051 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12010 179973230.4051 179973232.02561998 179973233.64613998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12011 179973233.64613998 179973235.26665998 179973236.88717997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12012 179973236.88718 179973238.5077 179973240.12822 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12013 179973240.12822 179973241.74874 179973243.36925998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12014 179973243.36925998 179973244.98977998 179973246.61029997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12015 179973246.61029997 179973248.23081997 179973249.85133997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12016 179973249.85134 179973251.47186 179973253.09238 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12017 179973253.09238 179973254.71289998 179973256.33341998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12018 179973256.33341998 179973257.95393997 179973259.57445997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12019 179973259.57446 179973261.19498 179973262.8155 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12020 179973262.8155 179973264.43602 179973266.05653998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12021 179973266.05653998 179973267.67705998 179973269.29757997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12022 179973269.29757997 179973270.91809997 179973272.53861997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12023 179973272.53862 179973274.15914 179973275.77966 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12024 179973275.77966 179973277.40017998 179973279.02069998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12025 179973279.02069998 179973280.64121997 179973282.26173997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12026 179973282.26174 179973283.88226 179973285.50278 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12027 179973285.50278 179973287.1233 179973288.74381998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12028 179973288.74381998 179973290.36433998 179973291.98485997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12029 179973291.98485997 179973293.60537997 179973295.22589996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12030 179973295.2259 179973296.84642 179973298.46694 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12031 179973298.46694 179973300.08745998 179973301.70797998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12032 179973301.70797998 179973303.32849997 179973304.94901997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12033 179973304.94902 179973306.56954 179973308.19006 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12034 179973308.19006 179973309.81058 179973311.43109998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12035 179973311.43109998 179973313.05161998 179973314.67213997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12036 179973314.67213997 179973316.29265997 179973317.91317996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12037 179973317.91318 179973319.5337 179973321.15421999 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12038 179973321.15421999 179973322.77473998 179973324.39525998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12039 179973324.39525998 179973326.01577997 179973327.63629997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12040 179973327.6363 179973329.25682 179973330.87734 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12041 179973330.87734 179973332.49785998 179973334.11837998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12042 179973334.11837998 179973335.73889998 179973337.35941997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12043 179973337.35942 179973338.97994 179973340.60046 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12044 179973340.60046 179973342.22098 179973343.84149998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12045 179973343.84149998 179973345.46201998 179973347.08253998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12046 179973347.08253998 179973348.70305997 179973350.32357997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12047 179973350.32358 179973351.9441 179973353.56462 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12048 179973353.56462 179973355.18513998 179973356.80565998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12049 179973356.80565998 179973358.42617998 179973360.04669997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12050 179973360.0467 179973361.66722 179973363.28774 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12051 179973363.28774 179973364.90826 179973366.52877998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12052 179973366.52877998 179973368.14929998 179973369.76981997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12053 179973369.76981997 179973371.39033997 179973373.01085997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12054 179973373.01086 179973374.63138 179973376.2519 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12055 179973376.2519 179973377.87241998 179973379.49293998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12056 179973379.49293998 179973381.11345997 179973382.73397997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12057 179973382.73398 179973384.3545 179973385.97502 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12058 179973385.97502 179973387.59554 179973389.21605998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12059 179973389.21605998 179973390.83657998 179973392.45709997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12060 179973392.45709997 179973394.07761997 179973395.69813997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12061 179973395.69814 179973397.31866 179973398.93918 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12062 179973398.93918 179973400.55969998 179973402.18021998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12063 179973402.18021998 179973403.80073997 179973405.42125997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12064 179973405.42126 179973407.04178 179973408.6623 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12065 179973408.6623 179973410.28282 179973411.90333998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12066 179973411.90333998 179973413.52385998 179973415.14437997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12067 179973415.14437997 179973416.76489997 179973418.38541996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12068 179973418.38542 179973420.00594 179973421.62646 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12069 179973421.62646 179973423.24697998 179973424.86749998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12070 179973424.86749998 179973426.48801997 179973428.10853997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12071 179973428.10854 179973429.72906 179973431.34958 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12072 179973431.34958 179973432.9701 179973434.59061998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12073 179973434.59061998 179973436.21113998 179973437.83165997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12074 179973437.83165997 179973439.45217997 179973441.07269996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12075 179973441.0727 179973442.69322 179973444.31374 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12076 179973444.31374 179973445.93425998 179973447.55477998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12077 179973447.55477998 179973449.17529997 179973450.79581997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12078 179973450.79582 179973452.41634 179973454.03686 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12079 179973454.03686 179973455.65737998 179973457.27789998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12080 179973457.27789998 179973458.89841998 179973460.51893997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12081 179973460.51894 179973462.13946 179973463.75998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12082 179973463.75998 179973465.3805 179973467.00101998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12083 179973467.00101998 179973468.62153998 179973470.24205998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12084 179973470.24205998 179973471.86257997 179973473.48309997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12085 179973473.4831 179973475.10362 179973476.72414 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12086 179973476.72414 179973478.34465998 179973479.96517998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
12087 179973479.96517998 179973481.58569998 179973483.20621997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
