TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
281 291610138.80777997 291610140.42829996 291610142.04881996 0 0.0 103.86890710931253 0.0 0.0 0.0
282 291610142.04882 291610143.66934 291610145.28986 0 0.0 103.86890710931253 0.0 0.0 0.0
283 291610145.28986 291610146.91038 291610148.5309 0 0.0 103.86890710931253 0.0 0.0 0.0
284 291610148.5309 291610150.15142 291610151.77194 0 0.0 103.86890710931253 0.0 0.0 0.0
285 291610151.77194 291610153.39246 291610155.01298 0 0.0 103.86890710931253 0.0 0.0 0.0
286 291610155.01298 291610156.6335 291610158.25402 0 0.0 103.86890710931253 0.0 0.0 0.0
287 291610158.25402 291610159.87454 291610161.49505997 0 0.0 103.86890710931253 0.0 0.0 0.0
288 291610161.49506 291610163.11558 291610164.7361 0 0.0 103.86890710931253 0.0 0.0 0.0
289 291610164.7361 291610166.35662 291610167.97714 0 0.0 103.86890710931253 0.0 0.0 0.0
290 291610167.97714 291610169.59766 291610171.21818 0 0.0 103.86890710931253 0.0 0.0 0.0
291 291610171.21818 291610172.8387 291610174.45922 0 0.0 103.86890710931253 0.0 0.0 0.0
292 291610174.45922 291610176.07974 291610177.70026 0 0.0 103.86890710931253 0.0 0.0 0.0
293 291610177.70026 291610179.32078 291610180.9413 0 0.0 103.86890710931253 0.0 0.0 0.0
294 291610180.9413 291610182.56182 291610184.18233997 0 0.0 103.86890710931253 0.0 0.0 0.0
295 291610184.18234 291610185.80286 291610187.42338 0 0.0 103.86890710931253 0.0 0.0 0.0
296 291610187.42338 291610189.0439 291610190.66442 0 0.0 103.86890710931253 0.0 0.0 0.0
297 291610190.66442 291610192.28494 291610193.90546 0 0.0 103.86890710931253 0.0 0.0 0.0
298 291610193.90546 291610195.52598 291610197.1465 0 0.0 103.86890710931253 0.0 0.0 0.0
299 291610197.1465 291610198.76702 291610200.38754 0 0.0 103.86890710931253 0.0 0.0 0.0
300 291610200.38754 291610202.00806 291610203.62858 0 0.0 103.86890710931253 0.0 0.0 0.0
301 291610203.62858 291610205.24909997 291610206.86961997 0 0.0 103.86890710931253 0.0 0.0 0.0
302 291610206.86962 291610208.49014 291610210.11066 0 0.0 103.86890710931253 0.0 0.0 0.0
303 291610210.11066 291610211.73118 291610213.3517 0 0.0 103.86890710931253 0.0 0.0 0.0
304 291610213.3517 291610214.97222 291610216.59274 0 0.0 103.86890710931253 0.0 0.0 0.0
305 291610216.59274 291610218.21326 291610219.83378 0 0.0 103.86890710931253 0.0 0.0 0.0
306 291610219.83378 291610221.4543 291610223.07482 0 0.0 103.86890710931253 0.0 0.0 0.0
307 291610223.07482 291610224.69534 291610226.31586 0 0.0 103.86890710931253 0.0 0.0 0.0
308 291610226.31586 291610227.93637997 291610229.55689996 0 0.0 103.86890710931253 0.0 0.0 0.0
309 291610229.5569 291610231.17742 291610232.79794 0 0.0 103.86890710931253 0.0 0.0 0.0
310 291610232.79794 291610234.41846 291610236.03898 0 0.0 103.86890710931253 0.0 0.0 0.0
311 291610236.03898 291610237.6595 291610239.28002 0 0.0 103.86890710931253 0.0 0.0 0.0
312 291610239.28002 291610240.90054 291610242.52106 0 0.0 103.86890710931253 0.0 0.0 0.0
313 291610242.52106 291610244.14158 291610245.7621 0 0.0 103.86890710931253 0.0 0.0 0.0
314 291610245.7621 291610247.38262 291610249.00314 0 0.0 103.86890710931253 0.0 0.0 0.0
315 291610249.00314 291610250.62365997 291610252.24417996 0 0.0 103.86890710931253 0.0 0.0 0.0
316 291610252.24418 291610253.8647 291610255.48522 0 0.0 103.86890710931253 0.0 0.0 0.0
317 291610255.48522 291610257.10574 291610258.72626 0 0.0 103.86890710931253 0.0 0.0 0.0
318 291610258.72626 291610260.34678 291610261.9673 0 0.0 103.86890710931253 0.0 0.0 0.0
319 291610261.9673 291610263.58782 291610265.20834 0 0.0 103.86890710931253 0.0 0.0 0.0
320 291610265.20834 291610266.82886 291610268.44938 0 0.0 103.86890710931253 0.0 0.0 0.0
321 291610268.44938 291610270.0699 291610271.69042 0 0.0 103.86890710931253 0.0 0.0 0.0
322 291610271.69042 291610273.31093997 291610274.93145996 0 0.0 103.86890710931253 0.0 0.0 0.0
323 291610274.93146 291610276.55198 291610278.1725 0 0.0 103.86890710931253 0.0 0.0 0.0
324 291610278.1725 291610279.79302 291610281.41354 0 0.0 103.86890710931253 0.0 0.0 0.0
325 291610281.41354 291610283.03406 291610284.65458 0 0.0 103.86890710931253 0.0 0.0 0.0
326 291610284.65458 291610286.2751 291610287.89562 0 0.0 103.86890710931253 0.0 0.0 0.0
327 291610287.89562 291610289.51614 291610291.13666 0 0.0 103.86890710931253 0.0 0.0 0.0
328 291610291.13666 291610292.75718 291610294.3777 0 0.0 103.86890710931253 0.0 0.0 0.0
329 291610294.3777 291610295.99821997 291610297.61873996 0 0.0 103.86890710931253 0.0 0.0 0.0
330 291610297.61874 291610299.23926 291610300.85978 0 0.0 103.86890710931253 0.0 0.0 0.0
331 291610300.85978 291610302.4803 291610304.10082 0 0.0 103.86890710931253 0.0 0.0 0.0
332 291610304.10082 291610305.72134 291610307.34186 0 0.0 103.86890710931253 0.0 0.0 0.0
333 291610307.34186 291610308.96238 291610310.5829 0 0.0 103.86890710931253 0.0 0.0 0.0
334 291610310.5829 291610312.20342 291610313.82394 0 0.0 103.86890710931253 0.0 0.0 0.0
335 291610313.82394 291610315.44446 291610317.06498 0 0.0 103.86890710931253 0.0 0.0 0.0
336 291610317.06498 291610318.68549997 291610320.30601996 0 0.0 103.86890710931253 0.0 0.0 0.0
337 291610320.30602 291610321.92654 291610323.54706 0 0.0 103.86890710931253 0.0 0.0 0.0
338 291610323.54706 291610325.16758 291610326.7881 0 0.0 103.86890710931253 0.0 0.0 0.0
339 291610326.7881 291610328.40862 291610330.02914 0 0.0 103.86890710931253 0.0 0.0 0.0
340 291610330.02914 291610331.64966 291610333.27018 0 0.0 103.86890710931253 0.0 0.0 0.0
341 291610333.27018 291610334.8907 291610336.51122 0 0.0 103.86890710931253 0.0 0.0 0.0
342 291610336.51122 291610338.13174 291610339.75225997 0 0.0 103.86890710931253 1.2363577013217562 0.0 0.0
343 291610339.75225997 291610341.37277997 291610342.99329996 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
344 291610342.9933 291610344.61382 291610346.23434 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
345 291610346.23434 291610347.85486 291610349.47538 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
346 291610349.47538 291610351.0959 291610352.71642 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
347 291610352.71642 291610354.33694 291610355.95746 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
348 291610355.95746 291610357.57798 291610359.1985 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
349 291610359.1985 291610360.81902 291610362.43953997 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
350 291610362.43953997 291610364.06005996 291610365.68057996 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
351 291610365.68058 291610367.3011 291610368.92162 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
352 291610368.92162 291610370.54214 291610372.16266 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
353 291610372.16266 291610373.78318 291610375.4037 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
354 291610375.4037 291610377.02422 291610378.64474 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
355 291610378.64474 291610380.26526 291610381.88578 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
356 291610381.88578 291610383.5063 291610385.12681997 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
357 291610385.12681997 291610386.74733996 291610388.36785996 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
358 291610388.36786 291610389.98838 291610391.6089 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
359 291610391.6089 291610393.22942 291610394.84994 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
360 291610394.84994 291610396.47046 291610398.09098 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
361 291610398.09098 291610399.7115 291610401.33202 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
362 291610401.33202 291610402.95254 291610404.57306 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
363 291610404.57306 291610406.19358 291610407.81409997 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
364 291610407.8141 291610409.43462 291610411.05514 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
365 291610411.05514 291610412.67566 291610414.29618 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
366 291610414.29618 291610415.9167 291610417.53722 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
367 291610417.53722 291610419.15774 291610420.77826 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
368 291610420.77826 291610422.39878 291610424.0193 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
369 291610424.0193 291610425.63982 291610427.26034 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
370 291610427.26034 291610428.88086 291610430.50137997 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
371 291610430.50138 291610432.1219 291610433.74242 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
372 291610433.74242 291610435.36294 291610436.98346 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
373 291610436.98346 291610438.60398 291610440.2245 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
374 291610440.2245 291610441.84502 291610443.46554 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
375 291610443.46554 291610445.08606 291610446.70658 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
376 291610446.70658 291610448.3271 291610449.94762 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
377 291610449.94762 291610451.56814 291610453.18865997 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
378 291610453.18866 291610454.80918 291610456.4297 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
379 291610456.4297 291610458.05022 291610459.67074 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
380 291610459.67074 291610461.29126 291610462.91178 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
381 291610462.91178 291610464.5323 291610466.15282 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
382 291610466.15282 291610467.77334 291610469.39386 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
383 291610469.39386 291610471.01438 291610472.6349 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
384 291610472.6349 291610474.25541997 291610475.87593997 6 2.449489742783178 103.86890710931253 3.1986934178724904 1.8757658881827788 0.765778217161049
385 291610475.87594 291610477.49646 291610479.11698 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
386 291610479.11698 291610480.7375 291610482.35802 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
387 291610482.35802 291610483.97854 291610485.59906 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
388 291610485.59906 291610487.21958 291610488.8401 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
389 291610488.8401 291610490.46062 291610492.08114 6 2.449489742783178 103.86890710931253 3.1986934178724904 1.8757658881827788 0.765778217161049
390 291610492.08114 291610493.70166 291610495.32218 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
391 291610495.32218 291610496.94269997 291610498.56321996 5 2.23606797749979 103.86890710931253 3.1986934178724904 1.5631382401523155 0.6990566726419938
392 291610498.56322 291610500.18374 291610501.80426 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
393 291610501.80426 291610503.42478 291610505.0453 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
394 291610505.0453 291610506.66582 291610508.28634 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
395 291610508.28634 291610509.90686 291610511.52738 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
396 291610511.52738 291610513.1479 291610514.76842 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
397 291610514.76842 291610516.38894 291610518.00946 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
398 291610518.00946 291610519.62997997 291610521.25049996 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
399 291610521.2505 291610522.87102 291610524.49154 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
400 291610524.49154 291610526.11206 291610527.73258 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
401 291610527.73258 291610529.3531 291610530.97362 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
402 291610530.97362 291610532.59414 291610534.21466 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
403 291610534.21466 291610535.83518 291610537.4557 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
404 291610537.4557 291610539.07622 291610540.69674 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
405 291610540.69674 291610542.31725997 291610543.93777996 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
406 291610543.93778 291610545.5583 291610547.17882 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
407 291610547.17882 291610548.79934 291610550.41986 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
408 291610550.41986 291610552.04038 291610553.6609 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
409 291610553.6609 291610555.28142 291610556.90194 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
410 291610556.90194 291610558.52246 291610560.14298 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
411 291610560.14298 291610561.7635 291610563.38402 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
412 291610563.38402 291610565.00453997 291610566.62505996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
413 291610566.62506 291610568.24558 291610569.8661 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
414 291610569.8661 291610571.48662 291610573.10714 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
415 291610573.10714 291610574.72766 291610576.34818 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
416 291610576.34818 291610577.9687 291610579.58922 5 2.23606797749979 103.86890710931253 3.1986934178724904 1.5631382401523155 0.6990566726419938
417 291610579.58922 291610581.20974 291610582.83026 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
418 291610582.83026 291610584.45078 291610586.07129997 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
419 291610586.07129997 291610587.69181997 291610589.31233996 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
420 291610589.31234 291610590.93286 291610592.55338 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
421 291610592.55338 291610594.1739 291610595.79442 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
422 291610595.79442 291610597.41494 291610599.03546 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
423 291610599.03546 291610600.65598 291610602.2765 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
424 291610602.2765 291610603.89702 291610605.51754 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
425 291610605.51754 291610607.13806 291610608.75857997 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
426 291610608.75857997 291610610.37909997 291610611.99961996 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
427 291610611.99962 291610613.62014 291610615.24066 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
428 291610615.24066 291610616.86118 291610618.4817 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
429 291610618.4817 291610620.10222 291610621.72274 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
430 291610621.72274 291610623.34326 291610624.96378 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
431 291610624.96378 291610626.5843 291610628.20482 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
432 291610628.20482 291610629.82534 291610631.44585997 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
433 291610631.44585997 291610633.06637996 291610634.68689996 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
434 291610634.6869 291610636.30742 291610637.92794 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
435 291610637.92794 291610639.54846 291610641.16898 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
436 291610641.16898 291610642.7895 291610644.41002 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
437 291610644.41002 291610646.03054 291610647.65106 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
438 291610647.65106 291610649.27158 291610650.8921 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
439 291610650.8921 291610652.51262 291610654.13313997 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
440 291610654.13313997 291610655.75365996 291610657.37417996 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
441 291610657.37418 291610658.9947 291610660.61522 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
442 291610660.61522 291610662.23574 291610663.85626 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
443 291610663.85626 291610665.47678 291610667.0973 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
444 291610667.0973 291610668.71782 291610670.33834 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
445 291610670.33834 291610671.95886 291610673.57938 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
446 291610673.57938 291610675.1999 291610676.82041997 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
447 291610676.82042 291610678.44094 291610680.06146 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
448 291610680.06146 291610681.68198 291610683.3025 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
