TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13610 368871684.89066 368871686.51118 368871688.1317 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13611 368871688.13170004 368871689.75222003 368871691.37274003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13612 368871691.37274003 368871692.99326 368871694.61378 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13613 368871694.61378 368871696.2343 368871697.85482 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13614 368871697.85482 368871699.47534 368871701.09586 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13615 368871701.09586 368871702.71638 368871704.3369 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13616 368871704.3369 368871705.95742 368871707.57794 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13617 368871707.57794 368871709.19846 368871710.81898 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13618 368871710.81898004 368871712.43950003 368871714.06002 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13619 368871714.06002 368871715.68054 368871717.30106 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13620 368871717.30106 368871718.92158 368871720.5421 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13621 368871720.5421 368871722.16262 368871723.78314 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13622 368871723.78314 368871725.40366 368871727.02418 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13623 368871727.02418 368871728.6447 368871730.26522 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13624 368871730.26522 368871731.88574 368871733.50626 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13625 368871733.50626004 368871735.12678003 368871736.7473 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13626 368871736.7473 368871738.36782 368871739.98834 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13627 368871739.98834 368871741.60886 368871743.22938 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13628 368871743.22938 368871744.8499 368871746.47042 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13629 368871746.47042 368871748.09094 368871749.71146 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13630 368871749.71146 368871751.33198 368871752.9525 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13631 368871752.9525 368871754.57302 368871756.19354 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13632 368871756.19354004 368871757.81406003 368871759.43458 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13633 368871759.43458 368871761.0551 368871762.67562 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13634 368871762.67562 368871764.29614 368871765.91666 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13635 368871765.91666 368871767.53718 368871769.1577 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13636 368871769.1577 368871770.77822 368871772.39874 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13637 368871772.39874 368871774.01926 368871775.63978 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13638 368871775.63978 368871777.2603 368871778.88082 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13639 368871778.88082004 368871780.50134003 368871782.12186 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13640 368871782.12186 368871783.74238 368871785.3629 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13641 368871785.3629 368871786.98342 368871788.60394 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13642 368871788.60394 368871790.22446 368871791.84498 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13643 368871791.84498 368871793.4655 368871795.08602 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13644 368871795.08602 368871796.70654 368871798.32706 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13645 368871798.32706 368871799.94758 368871801.5681 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13646 368871801.56810004 368871803.18862003 368871804.80914 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13647 368871804.80914 368871806.42966 368871808.05018 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13648 368871808.05018 368871809.6707 368871811.29122 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13649 368871811.29122 368871812.91174 368871814.53226 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13650 368871814.53226 368871816.15278 368871817.7733 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13651 368871817.7733 368871819.39382 368871821.01434 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13652 368871821.01434 368871822.63486 368871824.25538 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13653 368871824.25538003 368871825.87590003 368871827.49642 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13654 368871827.49642 368871829.11694 368871830.73746 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13655 368871830.73746 368871832.35798 368871833.9785 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13656 368871833.9785 368871835.59902 368871837.21954 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13657 368871837.21954 368871838.84006 368871840.46058 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13658 368871840.46058 368871842.0811 368871843.70162 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13659 368871843.70162 368871845.32214 368871846.94266 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13660 368871846.94266003 368871848.56318 368871850.1837 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13661 368871850.1837 368871851.80422 368871853.42474 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13662 368871853.42474 368871855.04526 368871856.66578 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13663 368871856.66578 368871858.2863 368871859.90682 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13664 368871859.90682 368871861.52734 368871863.14786 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13665 368871863.14786 368871864.76838 368871866.3889 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13666 368871866.38890004 368871868.00942004 368871869.62994003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13667 368871869.62994003 368871871.25046 368871872.87098 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13668 368871872.87098 368871874.4915 368871876.11202 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13669 368871876.11202 368871877.73254 368871879.35306 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13670 368871879.35306 368871880.97358 368871882.5941 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13671 368871882.5941 368871884.21462 368871885.83514 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13672 368871885.83514 368871887.45566 368871889.07618 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13673 368871889.07618004 368871890.69670004 368871892.31722003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13674 368871892.31722003 368871893.93774 368871895.55826 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13675 368871895.55826 368871897.17878 368871898.7993 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13676 368871898.7993 368871900.41982 368871902.04034 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13677 368871902.04034 368871903.66086 368871905.28138 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13678 368871905.28138 368871906.9019 368871908.52242 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13679 368871908.52242 368871910.14294 368871911.76346 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13680 368871911.76346004 368871913.38398004 368871915.00450003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13681 368871915.00450003 368871916.62502 368871918.24554 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13682 368871918.24554 368871919.86606 368871921.48658 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13683 368871921.48658 368871923.1071 368871924.72762 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13684 368871924.72762 368871926.34814 368871927.96866 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13685 368871927.96866 368871929.58918 368871931.2097 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13686 368871931.2097 368871932.83022 368871934.45074 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13687 368871934.45074004 368871936.07126004 368871937.69178003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13688 368871937.69178003 368871939.3123 368871940.93282 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13689 368871940.93282 368871942.55334 368871944.17386 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13690 368871944.17386 368871945.79438 368871947.4149 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13691 368871947.4149 368871949.03542 368871950.65594 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13692 368871950.65594 368871952.27646 368871953.89698 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13693 368871953.89698 368871955.5175 368871957.13802 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13694 368871957.13802004 368871958.75854003 368871960.37906003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13695 368871960.37906003 368871961.99958 368871963.6201 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13696 368871963.6201 368871965.24062 368871966.86114 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13697 368871966.86114 368871968.48166 368871970.10218 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13698 368871970.10218 368871971.7227 368871973.34322 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13699 368871973.34322 368871974.96374 368871976.58426 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13700 368871976.58426 368871978.20478 368871979.8253 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13701 368871979.82530004 368871981.44582003 368871983.06634 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13702 368871983.06634 368871984.68686 368871986.30738 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13703 368871986.30738 368871987.9279 368871989.54842 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13704 368871989.54842 368871991.16894 368871992.78946 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13705 368871992.78946 368871994.40998 368871996.0305 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13706 368871996.0305 368871997.65102 368871999.27154 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13707 368871999.27154 368872000.89206 368872002.51258 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13708 368872002.51258004 368872004.13310003 368872005.75362 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13709 368872005.75362 368872007.37414 368872008.99466 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13710 368872008.99466 368872010.61518 368872012.2357 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13711 368872012.2357 368872013.85622 368872015.47674 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13712 368872015.47674 368872017.09726 368872018.71778 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13713 368872018.71778 368872020.3383 368872021.95882 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13714 368872021.95882 368872023.57934 368872025.19986 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13715 368872025.19986004 368872026.82038003 368872028.4409 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13716 368872028.4409 368872030.06142 368872031.68194 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13717 368872031.68194 368872033.30246 368872034.92298 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13718 368872034.92298 368872036.5435 368872038.16402 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13719 368872038.16402 368872039.78454 368872041.40506 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13720 368872041.40506 368872043.02558 368872044.6461 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13721 368872044.6461 368872046.26662 368872047.88714 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13722 368872047.88714004 368872049.50766003 368872051.12818 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13723 368872051.12818 368872052.7487 368872054.36922 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13724 368872054.36922 368872055.98974 368872057.61026 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13725 368872057.61026 368872059.23078 368872060.8513 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13726 368872060.8513 368872062.47182 368872064.09234 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13727 368872064.09234 368872065.71286 368872067.33338 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13728 368872067.33338 368872068.9539 368872070.57442 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13729 368872070.57442003 368872072.19494003 368872073.81546 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13730 368872073.81546 368872075.43598 368872077.0565 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13731 368872077.0565 368872078.67702 368872080.29754 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13732 368872080.29754 368872081.91806 368872083.53858 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13733 368872083.53858 368872085.1591 368872086.77962 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13734 368872086.77962 368872088.40014 368872090.02066 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13735 368872090.02066 368872091.64118 368872093.2617 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13736 368872093.26170003 368872094.88222003 368872096.50274 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13737 368872096.50274 368872098.12326 368872099.74378 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13738 368872099.74378 368872101.3643 368872102.98482 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13739 368872102.98482 368872104.60534 368872106.22586 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13740 368872106.22586 368872107.84638 368872109.4669 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13741 368872109.4669 368872111.08742 368872112.70794 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13742 368872112.70794 368872114.32846 368872115.94898 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13743 368872115.94898003 368872117.5695 368872119.19002 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13744 368872119.19002 368872120.81054 368872122.43106 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13745 368872122.43106 368872124.05158 368872125.6721 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13746 368872125.6721 368872127.29262 368872128.91314 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13747 368872128.91314 368872130.53366 368872132.15418 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13748 368872132.15418 368872133.7747 368872135.39522 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13749 368872135.39522004 368872137.01574004 368872138.63626003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13750 368872138.63626003 368872140.25678 368872141.8773 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13751 368872141.8773 368872143.49782 368872145.11834 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13752 368872145.11834 368872146.73886 368872148.35938 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13753 368872148.35938 368872149.9799 368872151.60042 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13754 368872151.60042 368872153.22094 368872154.84146 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13755 368872154.84146 368872156.46198 368872158.0825 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13756 368872158.08250004 368872159.70302004 368872161.32354003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13757 368872161.32354003 368872162.94406 368872164.56458 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13758 368872164.56458 368872166.1851 368872167.80562 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13759 368872167.80562 368872169.42614 368872171.04666 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13760 368872171.04666 368872172.66718 368872174.2877 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13761 368872174.2877 368872175.90822 368872177.52874 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13762 368872177.52874 368872179.14926 368872180.76978 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13763 368872180.76978004 368872182.39030004 368872184.01082003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13764 368872184.01082003 368872185.63134 368872187.25186 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13765 368872187.25186 368872188.87238 368872190.4929 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13766 368872190.4929 368872192.11342 368872193.73394 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13767 368872193.73394 368872195.35446 368872196.97498 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13768 368872196.97498 368872198.5955 368872200.21602 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13769 368872200.21602 368872201.83654 368872203.45706 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13770 368872203.45706004 368872205.07758003 368872206.69810003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13771 368872206.69810003 368872208.31862 368872209.93914 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13772 368872209.93914 368872211.55966 368872213.18018 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13773 368872213.18018 368872214.8007 368872216.42122 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13774 368872216.42122 368872218.04174 368872219.66226 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13775 368872219.66226 368872221.28278 368872222.9033 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13776 368872222.9033 368872224.52382 368872226.14434 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13777 368872226.14434004 368872227.76486003 368872229.38538 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13778 368872229.38538 368872231.0059 368872232.62642 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13779 368872232.62642 368872234.24694 368872235.86746 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13780 368872235.86746 368872237.48798 368872239.1085 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13781 368872239.1085 368872240.72902 368872242.34954 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13782 368872242.34954 368872243.97006 368872245.59058 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13783 368872245.59058 368872247.2111 368872248.83162 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13784 368872248.83162004 368872250.45214003 368872252.07266 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13785 368872252.07266 368872253.69318 368872255.3137 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13786 368872255.3137 368872256.93422 368872258.55474 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13787 368872258.55474 368872260.17526 368872261.79578 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13788 368872261.79578 368872263.4163 368872265.03682 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13789 368872265.03682 368872266.65734 368872268.27786 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13790 368872268.27786 368872269.89838 368872271.5189 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13791 368872271.51890004 368872273.13942003 368872274.75994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13792 368872274.75994 368872276.38046 368872278.00098 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13793 368872278.00098 368872279.6215 368872281.24202 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13794 368872281.24202 368872282.86254 368872284.48306 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13795 368872284.48306 368872286.10358 368872287.7241 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13796 368872287.7241 368872289.34462 368872290.96514 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13797 368872290.96514 368872292.58566 368872294.20618 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13798 368872294.20618004 368872295.82670003 368872297.44722 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13799 368872297.44722 368872299.06774 368872300.68826 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13800 368872300.68826 368872302.30878 368872303.9293 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13801 368872303.9293 368872305.54982 368872307.17034 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13802 368872307.17034 368872308.79086 368872310.41138 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13803 368872310.41138 368872312.0319 368872313.65242 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13804 368872313.65242 368872315.27294 368872316.89346 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13805 368872316.89346004 368872318.51398003 368872320.1345 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13806 368872320.1345 368872321.75502 368872323.37554 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13807 368872323.37554 368872324.99606 368872326.61658 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13808 368872326.61658 368872328.2371 368872329.85762 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13809 368872329.85762 368872331.47814 368872333.09866 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13810 368872333.09866 368872334.71918 368872336.3397 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13811 368872336.3397 368872337.96022 368872339.58074 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13812 368872339.58074003 368872341.20126003 368872342.82178 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13813 368872342.82178 368872344.4423 368872346.06282 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13814 368872346.06282 368872347.68334 368872349.30386 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13815 368872349.30386 368872350.92438 368872352.5449 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13816 368872352.5449 368872354.16542 368872355.78594 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13817 368872355.78594 368872357.40646 368872359.02698 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13818 368872359.02698 368872360.6475 368872362.26802 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13819 368872362.26802003 368872363.88854 368872365.50906 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13820 368872365.50906 368872367.12958 368872368.7501 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13821 368872368.7501 368872370.37062 368872371.99114 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13822 368872371.99114 368872373.61166 368872375.23218 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13823 368872375.23218 368872376.8527 368872378.47322 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13824 368872378.47322 368872380.09374 368872381.71426 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13825 368872381.71426004 368872383.33478004 368872384.95530003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13826 368872384.95530003 368872386.57582 368872388.19634 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13827 368872388.19634 368872389.81686 368872391.43738 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13828 368872391.43738 368872393.0579 368872394.67842 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13829 368872394.67842 368872396.29894 368872397.91946 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13830 368872397.91946 368872399.53998 368872401.1605 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13831 368872401.1605 368872402.78102 368872404.40154 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13832 368872404.40154004 368872406.02206004 368872407.64258003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13833 368872407.64258003 368872409.2631 368872410.88362 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13834 368872410.88362 368872412.50414 368872414.12466 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13835 368872414.12466 368872415.74518 368872417.3657 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13836 368872417.3657 368872418.98622 368872420.60674 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13837 368872420.60674 368872422.22726 368872423.84778 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13838 368872423.84778 368872425.4683 368872427.08882 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13839 368872427.08882004 368872428.70934004 368872430.32986003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13840 368872430.32986003 368872431.95038 368872433.5709 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13841 368872433.5709 368872435.19142 368872436.81194 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13842 368872436.81194 368872438.43246 368872440.05298 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13843 368872440.05298 368872441.6735 368872443.29402 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13844 368872443.29402 368872444.91454 368872446.53506 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13845 368872446.53506 368872448.15558 368872449.7761 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13846 368872449.77610004 368872451.39662004 368872453.01714003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13847 368872453.01714003 368872454.63766 368872456.25818 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13848 368872456.25818 368872457.8787 368872459.49922 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13849 368872459.49922 368872461.11974 368872462.74026 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13850 368872462.74026 368872464.36078 368872465.9813 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13851 368872465.9813 368872467.60182 368872469.22234 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13852 368872469.22234 368872470.84286 368872472.46338 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13853 368872472.46338004 368872474.08390003 368872475.70442003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13854 368872475.70442003 368872477.32494 368872478.94546 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13855 368872478.94546 368872480.56598 368872482.1865 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13856 368872482.1865 368872483.80702 368872485.42754 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13857 368872485.42754 368872487.04806 368872488.66858 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13858 368872488.66858 368872490.2891 368872491.90962 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13859 368872491.90962 368872493.53014 368872495.15066 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13860 368872495.15066004 368872496.77118003 368872498.3917 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13861 368872498.3917 368872500.01222 368872501.63274 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13862 368872501.63274 368872503.25326 368872504.87378 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13863 368872504.87378 368872506.4943 368872508.11482 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13864 368872508.11482 368872509.73534 368872511.35586 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13865 368872511.35586 368872512.97638 368872514.5969 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
