TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20888 296945462.5329 296945464.15342 296945465.77393997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20889 296945465.77393997 296945467.39445996 296945469.01497996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20890 296945469.01497996 296945470.63549995 296945472.25601995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20891 296945472.25602 296945473.87654 296945475.49706 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20892 296945475.49706 296945477.11758 296945478.7381 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20893 296945478.7381 296945480.35862 296945481.97914 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20894 296945481.97914 296945483.59966 296945485.22018 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20895 296945485.22018 296945486.8407 296945488.46121997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20896 296945488.46121997 296945490.08173996 296945491.70225996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20897 296945491.70225996 296945493.32277995 296945494.94329995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20898 296945494.9433 296945496.56382 296945498.18434 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20899 296945498.18434 296945499.80486 296945501.42538 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20900 296945501.42538 296945503.0459 296945504.66642 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20901 296945504.66642 296945506.28694 296945507.90746 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20902 296945507.90746 296945509.52797997 296945511.14849997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20903 296945511.14849997 296945512.76901996 296945514.38953996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20904 296945514.38953996 296945516.01005995 296945517.63057995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20905 296945517.63058 296945519.2511 296945520.87162 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20906 296945520.87162 296945522.49214 296945524.11266 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20907 296945524.11266 296945525.73318 296945527.3537 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20908 296945527.3537 296945528.97422 296945530.59474 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20909 296945530.59474 296945532.21525997 296945533.83577996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20910 296945533.83577996 296945535.45629996 296945537.07681996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20911 296945537.07681996 296945538.69733995 296945540.31785995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20912 296945540.31786 296945541.93838 296945543.5589 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20913 296945543.5589 296945545.17942 296945546.79994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20914 296945546.79994 296945548.42046 296945550.04098 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20915 296945550.04098 296945551.6615 296945553.28202 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20916 296945553.28202 296945554.90253997 296945556.52305996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20917 296945556.52305996 296945558.14357996 296945559.76409996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20918 296945559.76409996 296945561.38461995 296945563.00513995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20919 296945563.00514 296945564.62566 296945566.24618 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20920 296945566.24618 296945567.8667 296945569.48722 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20921 296945569.48722 296945571.10774 296945572.72826 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20922 296945572.72826 296945574.34878 296945575.9693 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20923 296945575.9693 296945577.58981997 296945579.21033996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20924 296945579.21033996 296945580.83085996 296945582.45137995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20925 296945582.45137995 296945584.07189995 296945585.69241995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20926 296945585.69242 296945587.31294 296945588.93346 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20927 296945588.93346 296945590.55398 296945592.1745 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20928 296945592.1745 296945593.79502 296945595.41554 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20929 296945595.41554 296945597.03606 296945598.65658 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20930 296945598.65658 296945600.27709997 296945601.89761996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20931 296945601.89761996 296945603.51813996 296945605.13865995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20932 296945605.13865995 296945606.75917995 296945608.37969995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20933 296945608.3797 296945610.00022 296945611.62074 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20934 296945611.62074 296945613.24126 296945614.86178 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20935 296945614.86178 296945616.4823 296945618.10282 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20936 296945618.10282 296945619.72334 296945621.34386 1 1.0 56.745017305465645 3.1986934178724904 0.3126276480304631 0.3126276480304631
20937 296945621.34386 296945622.96437997 296945624.58489996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20938 296945624.58489996 296945626.20541996 296945627.82593995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20939 296945627.82593995 296945629.44645995 296945631.06697994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20940 296945631.06698 296945632.6875 296945634.30802 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20941 296945634.30802 296945635.92854 296945637.54906 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20942 296945637.54906 296945639.16958 296945640.7901 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20943 296945640.7901 296945642.41062 296945644.03113997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20944 296945644.03113997 296945645.65165997 296945647.27217996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20945 296945647.27217996 296945648.89269996 296945650.51321995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20946 296945650.51321995 296945652.13373995 296945653.75425994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20947 296945653.75426 296945655.37478 296945656.9953 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20948 296945656.9953 296945658.61582 296945660.23634 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20949 296945660.23634 296945661.85686 296945663.47738 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20950 296945663.47738 296945665.0979 296945666.71841997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20951 296945666.71841997 296945668.33893996 296945669.95945996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20952 296945669.95945996 296945671.57997996 296945673.20049995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20953 296945673.20049995 296945674.82101995 296945676.44153994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20954 296945676.44154 296945678.06206 296945679.68258 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20955 296945679.68258 296945681.3031 296945682.92362 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20956 296945682.92362 296945684.54414 296945686.16466 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20957 296945686.16466 296945687.78518 296945689.40569997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20958 296945689.40569997 296945691.02621996 296945692.64673996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20959 296945692.64673996 296945694.26725996 296945695.88777995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20960 296945695.88778 296945697.5083 296945699.12882 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20961 296945699.12882 296945700.74934 296945702.36986 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20962 296945702.36986 296945703.99038 296945705.6109 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20963 296945705.6109 296945707.23142 296945708.85194 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20964 296945708.85194 296945710.47246 296945712.09297997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20965 296945712.09297997 296945713.71349996 296945715.33401996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20966 296945715.33401996 296945716.95453995 296945718.57505995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20967 296945718.57506 296945720.19558 296945721.8161 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20968 296945721.8161 296945723.43662 296945725.05714 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20969 296945725.05714 296945726.67766 296945728.29818 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20970 296945728.29818 296945729.9187 296945731.53922 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20971 296945731.53922 296945733.15974 296945734.78025997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20972 296945734.78025997 296945736.40077996 296945738.02129996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20973 296945738.02129996 296945739.64181995 296945741.26233995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20974 296945741.26234 296945742.88286 296945744.50338 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20975 296945744.50338 296945746.1239 296945747.74442 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20976 296945747.74442 296945749.36494 296945750.98546 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20977 296945750.98546 296945752.60598 296945754.2265 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20978 296945754.2265 296945755.84702 296945757.46753997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20979 296945757.46753997 296945759.08805996 296945760.70857996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20980 296945760.70857996 296945762.32909995 296945763.94961995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20981 296945763.94962 296945765.57014 296945767.19066 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20982 296945767.19066 296945768.81118 296945770.4317 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20983 296945770.4317 296945772.05222 296945773.67274 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20984 296945773.67274 296945775.29326 296945776.91378 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20985 296945776.91378 296945778.53429997 296945780.15481997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20986 296945780.15481997 296945781.77533996 296945783.39585996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20987 296945783.39585996 296945785.01637995 296945786.63689995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20988 296945786.6369 296945788.25742 296945789.87794 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20989 296945789.87794 296945791.49846 296945793.11898 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20990 296945793.11898 296945794.7395 296945796.36002 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20991 296945796.36002 296945797.98054 296945799.60106 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20992 296945799.60106 296945801.22157997 296945802.84209996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20993 296945802.84209996 296945804.46261996 296945806.08313996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20994 296945806.08313996 296945807.70365995 296945809.32417995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20995 296945809.32418 296945810.9447 296945812.56522 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20996 296945812.56522 296945814.18574 296945815.80626 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20997 296945815.80626 296945817.42678 296945819.0473 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20998 296945819.0473 296945820.66782 296945822.28834 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20999 296945822.28834 296945823.90885997 296945825.52937996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21000 296945825.52937996 296945827.14989996 296945828.77041996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21001 296945828.77041996 296945830.39093995 296945832.01145995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21002 296945832.01146 296945833.63198 296945835.2525 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21003 296945835.2525 296945836.87302 296945838.49354 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21004 296945838.49354 296945840.11406 296945841.73458 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21005 296945841.73458 296945843.3551 296945844.97562 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21006 296945844.97562 296945846.59613997 296945848.21665996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21007 296945848.21665996 296945849.83717996 296945851.45769995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21008 296945851.45769995 296945853.07821995 296945854.69873995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21009 296945854.69874 296945856.31926 296945857.93978 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21010 296945857.93978 296945859.5603 296945861.18082 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21011 296945861.18082 296945862.80134 296945864.42186 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21012 296945864.42186 296945866.04238 296945867.6629 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21013 296945867.6629 296945869.28341997 296945870.90393996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21014 296945870.90393996 296945872.52445996 296945874.14497995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21015 296945874.14497995 296945875.76549995 296945877.38601995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21016 296945877.38602 296945879.00654 296945880.62706 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21017 296945880.62706 296945882.24758 296945883.8681 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21018 296945883.8681 296945885.48862 296945887.10914 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21019 296945887.10914 296945888.72966 296945890.35018 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21020 296945890.35018 296945891.97069997 296945893.59121996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21021 296945893.59121996 296945895.21173996 296945896.83225995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21022 296945896.83225995 296945898.45277995 296945900.07329994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21023 296945900.0733 296945901.69382 296945903.31434 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21024 296945903.31434 296945904.93486 296945906.55538 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21025 296945906.55538 296945908.1759 296945909.79642 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21026 296945909.79642 296945911.41694 296945913.03745997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21027 296945913.03745997 296945914.65797997 296945916.27849996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21028 296945916.27849996 296945917.89901996 296945919.51953995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21029 296945919.51953995 296945921.14005995 296945922.76057994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21030 296945922.76058 296945924.3811 296945926.00162 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21031 296945926.00162 296945927.62214 296945929.24266 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21032 296945929.24266 296945930.86318 296945932.4837 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21033 296945932.4837 296945934.10422 296945935.72473997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21034 296945935.72473997 296945937.34525996 296945938.96577996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21035 296945938.96577996 296945940.58629996 296945942.20681995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21036 296945942.20682 296945943.82734 296945945.44786 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21037 296945945.44786 296945947.06838 296945948.6889 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21038 296945948.6889 296945950.30942 296945951.92994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21039 296945951.92994 296945953.55046 296945955.17098 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21040 296945955.17098 296945956.7915 296945958.41201997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21041 296945958.41201997 296945960.03253996 296945961.65305996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21042 296945961.65305996 296945963.27357996 296945964.89409995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21043 296945964.8941 296945966.51462 296945968.13514 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21044 296945968.13514 296945969.75566 296945971.37618 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21045 296945971.37618 296945972.9967 296945974.61722 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21046 296945974.61722 296945976.23774 296945977.85826 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21047 296945977.85826 296945979.47878 296945981.09929997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21048 296945981.09929997 296945982.71981996 296945984.34033996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21049 296945984.34033996 296945985.96085995 296945987.58137995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21050 296945987.58138 296945989.2019 296945990.82242 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21051 296945990.82242 296945992.44294 296945994.06346 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21052 296945994.06346 296945995.68398 296945997.3045 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21053 296945997.3045 296945998.92502 296946000.54554 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21054 296946000.54554 296946002.16606 296946003.78657997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21055 296946003.78657997 296946005.40709996 296946007.02761996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21056 296946007.02761996 296946008.64813995 296946010.26865995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21057 296946010.26866 296946011.88918 296946013.5097 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21058 296946013.5097 296946015.13022 296946016.75074 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21059 296946016.75074 296946018.37126 296946019.99178 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21060 296946019.99178 296946021.6123 296946023.23282 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21061 296946023.23282 296946024.85333997 296946026.47385997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21062 296946026.47385997 296946028.09437996 296946029.71489996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21063 296946029.71489996 296946031.33541995 296946032.95593995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21064 296946032.95594 296946034.57646 296946036.19698 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21065 296946036.19698 296946037.8175 296946039.43802 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21066 296946039.43802 296946041.05854 296946042.67906 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21067 296946042.67906 296946044.29958 296946045.9201 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21068 296946045.9201 296946047.54061997 296946049.16113997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21069 296946049.16113997 296946050.78165996 296946052.40217996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21070 296946052.40217996 296946054.02269995 296946055.64321995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21071 296946055.64322 296946057.26374 296946058.88426 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21072 296946058.88426 296946060.50478 296946062.1253 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21073 296946062.1253 296946063.74582 296946065.36634 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21074 296946065.36634 296946066.98686 296946068.60738 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21075 296946068.60738 296946070.22789997 296946071.84841996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21076 296946071.84841996 296946073.46893996 296946075.08945996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21077 296946075.08945996 296946076.70997995 296946078.33049995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21078 296946078.3305 296946079.95102 296946081.57154 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21079 296946081.57154 296946083.19206 296946084.81258 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21080 296946084.81258 296946086.4331 296946088.05362 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21081 296946088.05362 296946089.67414 296946091.29466 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21082 296946091.29466 296946092.91517997 296946094.53569996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21083 296946094.53569996 296946096.15621996 296946097.77673995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21084 296946097.77673995 296946099.39725995 296946101.01777995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21085 296946101.01778 296946102.6383 296946104.25882 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21086 296946104.25882 296946105.87934 296946107.49986 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21087 296946107.49986 296946109.12038 296946110.7409 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21088 296946110.7409 296946112.36142 296946113.98194 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21089 296946113.98194 296946115.60245997 296946117.22297996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21090 296946117.22297996 296946118.84349996 296946120.46401995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21091 296946120.46401995 296946122.08453995 296946123.70505995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21092 296946123.70506 296946125.32558 296946126.9461 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21093 296946126.9461 296946128.56662 296946130.18714 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21094 296946130.18714 296946131.80766 296946133.42818 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21095 296946133.42818 296946135.0487 296946136.66922 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21096 296946136.66922 296946138.28973997 296946139.91025996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21097 296946139.91025996 296946141.53077996 296946143.15129995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21098 296946143.15129995 296946144.77181995 296946146.39233994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21099 296946146.39234 296946148.01286 296946149.63338 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21100 296946149.63338 296946151.2539 296946152.87442 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21101 296946152.87442 296946154.49494 296946156.11546 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21102 296946156.11546 296946157.73598 296946159.35649997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21103 296946159.35649997 296946160.97701997 296946162.59753996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21104 296946162.59753996 296946164.21805996 296946165.83857995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21105 296946165.83857995 296946167.45909995 296946169.07961994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21106 296946169.07962 296946170.70014 296946172.32066 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21107 296946172.32066 296946173.94118 296946175.5617 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21108 296946175.5617 296946177.18222 296946178.80274 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21109 296946178.80274 296946180.42326 296946182.04377997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21110 296946182.04377997 296946183.66429996 296946185.28481996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21111 296946185.28481996 296946186.90533996 296946188.52585995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21112 296946188.52585995 296946190.14637995 296946191.76689994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21113 296946191.7669 296946193.38742 296946195.00794 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21114 296946195.00794 296946196.62846 296946198.24898 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21115 296946198.24898 296946199.8695 296946201.49002 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21116 296946201.49002 296946203.11054 296946204.73105997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21117 296946204.73105997 296946206.35157996 296946207.97209996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21118 296946207.97209996 296946209.59261996 296946211.21313995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21119 296946211.21314 296946212.83366 296946214.45418 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21120 296946214.45418 296946216.0747 296946217.69522 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21121 296946217.69522 296946219.31574 296946220.93626 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21122 296946220.93626 296946222.55678 296946224.1773 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21123 296946224.1773 296946225.79782 296946227.41833997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21124 296946227.41833997 296946229.03885996 296946230.65937996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21125 296946230.65937996 296946232.27989995 296946233.90041995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21126 296946233.90042 296946235.52094 296946237.14146 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21127 296946237.14146 296946238.76198 296946240.3825 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21128 296946240.3825 296946242.00302 296946243.62354 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21129 296946243.62354 296946245.24406 296946246.86458 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21130 296946246.86458 296946248.4851 296946250.10561997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21131 296946250.10561997 296946251.72613996 296946253.34665996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21132 296946253.34665996 296946254.96717995 296946256.58769995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21133 296946256.5877 296946258.20822 296946259.82874 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
21134 296946259.82874 296946261.44926 296946263.06978 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
