TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
23202 291451643.02454 291451644.64506 291451646.26558 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23203 291451646.26558 291451647.8861 291451649.50662 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23204 291451649.50662 291451651.12714 291451652.74766 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23205 291451652.74766 291451654.36818 291451655.9887 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23206 291451655.9887 291451657.60921997 291451659.22973996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23207 291451659.22974 291451660.85026 291451662.47078 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23208 291451662.47078 291451664.0913 291451665.71182 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23209 291451665.71182 291451667.33234 291451668.95286 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23210 291451668.95286 291451670.57338 291451672.1939 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23211 291451672.1939 291451673.81442 291451675.43494 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23212 291451675.43494 291451677.05546 291451678.67598 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23213 291451678.67598 291451680.29649997 291451681.91701996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23214 291451681.91702 291451683.53754 291451685.15806 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23215 291451685.15806 291451686.77858 291451688.3991 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23216 291451688.3991 291451690.01962 291451691.64014 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23217 291451691.64014 291451693.26066 291451694.88118 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23218 291451694.88118 291451696.5017 291451698.12222 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23219 291451698.12222 291451699.74274 291451701.36326 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23220 291451701.36326 291451702.98377997 291451704.60429996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23221 291451704.6043 291451706.22482 291451707.84534 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23222 291451707.84534 291451709.46586 291451711.08638 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23223 291451711.08638 291451712.7069 291451714.32742 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23224 291451714.32742 291451715.94794 291451717.56846 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23225 291451717.56846 291451719.18898 291451720.8095 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23226 291451720.8095 291451722.43002 291451724.05054 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23227 291451724.05054 291451725.67105997 291451727.29157996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23228 291451727.29158 291451728.9121 291451730.53262 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23229 291451730.53262 291451732.15314 291451733.77366 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23230 291451733.77366 291451735.39418 291451737.0147 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23231 291451737.0147 291451738.63522 291451740.25574 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23232 291451740.25574 291451741.87626 291451743.49678 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23233 291451743.49678 291451745.1173 291451746.73781997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23234 291451746.73781997 291451748.35833997 291451749.97885996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23235 291451749.97886 291451751.59938 291451753.2199 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23236 291451753.2199 291451754.84042 291451756.46094 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23237 291451756.46094 291451758.08146 291451759.70198 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23238 291451759.70198 291451761.3225 291451762.94302 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23239 291451762.94302 291451764.56354 291451766.18406 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23240 291451766.18406 291451767.80458 291451769.42509997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23241 291451769.42509997 291451771.04561996 291451772.66613996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23242 291451772.66614 291451774.28666 291451775.90718 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23243 291451775.90718 291451777.5277 291451779.14822 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23244 291451779.14822 291451780.76874 291451782.38926 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23245 291451782.38926 291451784.00978 291451785.6303 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23246 291451785.6303 291451787.25082 291451788.87134 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23247 291451788.87134 291451790.49186 291451792.11237997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23248 291451792.11237997 291451793.73289996 291451795.35341996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23249 291451795.35342 291451796.97394 291451798.59446 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23250 291451798.59446 291451800.21498 291451801.8355 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23251 291451801.8355 291451803.45602 291451805.07654 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23252 291451805.07654 291451806.69706 291451808.31758 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23253 291451808.31758 291451809.9381 291451811.55862 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23254 291451811.55862 291451813.17914 291451814.79965997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23255 291451814.79965997 291451816.42017996 291451818.04069996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23256 291451818.0407 291451819.66122 291451821.28174 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23257 291451821.28174 291451822.90226 291451824.52278 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23258 291451824.52278 291451826.1433 291451827.76382 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23259 291451827.76382 291451829.38434 291451831.00486 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23260 291451831.00486 291451832.62538 291451834.2459 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23261 291451834.2459 291451835.86642 291451837.48693997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23262 291451837.48693997 291451839.10745996 291451840.72797996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23263 291451840.72798 291451842.3485 291451843.96902 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23264 291451843.96902 291451845.58954 291451847.21006 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23265 291451847.21006 291451848.83058 291451850.4511 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23266 291451850.4511 291451852.07162 291451853.69214 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23267 291451853.69214 291451855.31266 291451856.93318 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23268 291451856.93318 291451858.5537 291451860.17421997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23269 291451860.17421997 291451861.79473996 291451863.41525996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23270 291451863.41526 291451865.03578 291451866.6563 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23271 291451866.6563 291451868.27682 291451869.89734 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23272 291451869.89734 291451871.51786 291451873.13838 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23273 291451873.13838 291451874.7589 291451876.37942 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23274 291451876.37942 291451877.99994 291451879.62046 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23275 291451879.62046 291451881.24097997 291451882.86149997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23276 291451882.86149997 291451884.48201996 291451886.10253996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23277 291451886.10254 291451887.72306 291451889.34358 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23278 291451889.34358 291451890.9641 291451892.58462 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23279 291451892.58462 291451894.20514 291451895.82566 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23280 291451895.82566 291451897.44618 291451899.0667 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23281 291451899.0667 291451900.68722 291451902.30774 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23282 291451902.30774 291451903.92825997 291451905.54877996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23283 291451905.54878 291451907.1693 291451908.78982 1 1.0 122.7184630308513 3.1986934178724904 0.3126276480304631 0.3126276480304631
23284 291451908.78982 291451910.41034 291451912.03086 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23285 291451912.03086 291451913.65138 291451915.2719 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23286 291451915.2719 291451916.89242 291451918.51294 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23287 291451918.51294 291451920.13346 291451921.75398 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23288 291451921.75398 291451923.3745 291451924.99502 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23289 291451924.99502 291451926.61553997 291451928.23605996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23290 291451928.23606 291451929.85658 291451931.4771 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23291 291451931.4771 291451933.09762 291451934.71814 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23292 291451934.71814 291451936.33866 291451937.95918 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23293 291451937.95918 291451939.5797 291451941.20022 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23294 291451941.20022 291451942.82074 291451944.44126 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23295 291451944.44126 291451946.06178 291451947.6823 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23296 291451947.6823 291451949.30281997 291451950.92333996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23297 291451950.92334 291451952.54386 291451954.16438 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23298 291451954.16438 291451955.7849 291451957.40542 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23299 291451957.40542 291451959.02594 291451960.64646 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23300 291451960.64646 291451962.26698 291451963.8875 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23301 291451963.8875 291451965.50802 291451967.12854 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23302 291451967.12854 291451968.74906 291451970.36958 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23303 291451970.36958 291451971.99009997 291451973.61061996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23304 291451973.61062 291451975.23114 291451976.85166 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23305 291451976.85166 291451978.47218 291451980.0927 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23306 291451980.0927 291451981.71322 291451983.33374 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23307 291451983.33374 291451984.95426 291451986.57478 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23308 291451986.57478 291451988.1953 291451989.81582 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23309 291451989.81582 291451991.43634 291451993.05685997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23310 291451993.05685997 291451994.67737997 291451996.29789996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23311 291451996.2979 291451997.91842 291451999.53894 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23312 291451999.53894 291452001.15946 291452002.77998 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23313 291452002.77998 291452004.4005 291452006.02102 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23314 291452006.02102 291452007.64154 291452009.26206 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23315 291452009.26206 291452010.88258 291452012.5031 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23316 291452012.5031 291452014.12362 291452015.74413997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23317 291452015.74413997 291452017.36465997 291452018.98517996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23318 291452018.98518 291452020.6057 291452022.22622 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23319 291452022.22622 291452023.84674 291452025.46726 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23320 291452025.46726 291452027.08778 291452028.7083 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23321 291452028.7083 291452030.32882 291452031.94934 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23322 291452031.94934 291452033.56986 291452035.19038 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23323 291452035.19038 291452036.8109 291452038.43141997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23324 291452038.43141997 291452040.05193996 291452041.67245996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23325 291452041.67246 291452043.29298 291452044.9135 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23326 291452044.9135 291452046.53402 291452048.15454 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23327 291452048.15454 291452049.77506 291452051.39558 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23328 291452051.39558 291452053.0161 291452054.63662 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23329 291452054.63662 291452056.25714 291452057.87766 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23330 291452057.87766 291452059.49818 291452061.11869997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23331 291452061.11869997 291452062.73921996 291452064.35973996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23332 291452064.35974 291452065.98026 291452067.60078 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23333 291452067.60078 291452069.2213 291452070.84182 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23334 291452070.84182 291452072.46234 291452074.08286 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23335 291452074.08286 291452075.70338 291452077.3239 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23336 291452077.3239 291452078.94442 291452080.56494 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23337 291452080.56494 291452082.18546 291452083.80597997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23338 291452083.80597997 291452085.42649996 291452087.04701996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23339 291452087.04702 291452088.66754 291452090.28806 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23340 291452090.28806 291452091.90858 291452093.5291 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23341 291452093.5291 291452095.14962 291452096.77014 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23342 291452096.77014 291452098.39066 291452100.01118 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23343 291452100.01118 291452101.6317 291452103.25222 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23344 291452103.25222 291452104.87274 291452106.49325997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23345 291452106.49325997 291452108.11377996 291452109.73429996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23346 291452109.7343 291452111.35482 291452112.97534 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23347 291452112.97534 291452114.59586 291452116.21638 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23348 291452116.21638 291452117.8369 291452119.45742 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23349 291452119.45742 291452121.07794 291452122.69846 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23350 291452122.69846 291452124.31898 291452125.9395 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23351 291452125.9395 291452127.56001997 291452129.18053997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23352 291452129.18053997 291452130.80105996 291452132.42157996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23353 291452132.42158 291452134.0421 291452135.66262 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23354 291452135.66262 291452137.28314 291452138.90366 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23355 291452138.90366 291452140.52418 291452142.1447 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23356 291452142.1447 291452143.76522 291452145.38574 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23357 291452145.38574 291452147.00626 291452148.62678 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23358 291452148.62678 291452150.24729997 291452151.86781996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23359 291452151.86782 291452153.48834 291452155.10886 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23360 291452155.10886 291452156.72938 291452158.3499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23361 291452158.3499 291452159.97042 291452161.59094 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23362 291452161.59094 291452163.21146 291452164.83198 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23363 291452164.83198 291452166.4525 291452168.07302 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23364 291452168.07302 291452169.69354 291452171.31406 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23365 291452171.31406 291452172.93457997 291452174.55509996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23366 291452174.5551 291452176.17562 291452177.79614 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23367 291452177.79614 291452179.41666 291452181.03718 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23368 291452181.03718 291452182.6577 291452184.27822 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23369 291452184.27822 291452185.89874 291452187.51926 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23370 291452187.51926 291452189.13978 291452190.7603 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23371 291452190.7603 291452192.38082 291452194.00134 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23372 291452194.00134 291452195.62185997 291452197.24237996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23373 291452197.24238 291452198.8629 291452200.48342 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23374 291452200.48342 291452202.10394 291452203.72446 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23375 291452203.72446 291452205.34498 291452206.9655 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23376 291452206.9655 291452208.58602 291452210.20654 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23377 291452210.20654 291452211.82706 291452213.44758 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23378 291452213.44758 291452215.0681 291452216.68862 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23379 291452216.68862 291452218.30913997 291452219.92965996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23380 291452219.92966 291452221.55018 291452223.1707 1 1.0 122.7184630308513 3.1986934178724904 0.3126276480304631 0.3126276480304631
23381 291452223.1707 291452224.79122 291452226.41174 1 1.0 122.7184630308513 3.1986934178724904 0.3126276480304631 0.3126276480304631
23382 291452226.41174 291452228.03226 291452229.65278 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23383 291452229.65278 291452231.2733 291452232.89382 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23384 291452232.89382 291452234.51434 291452236.13486 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23385 291452236.13486 291452237.75538 291452239.3759 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23386 291452239.3759 291452240.99641997 291452242.61693996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23387 291452242.61694 291452244.23746 291452245.85798 1 1.0 122.7184630308513 3.1986934178724904 0.3126276480304631 0.3126276480304631
23388 291452245.85798 291452247.4785 291452249.09902 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23389 291452249.09902 291452250.71954 291452252.34006 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23390 291452252.34006 291452253.96058 291452255.5811 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23391 291452255.5811 291452257.20162 291452258.82214 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23392 291452258.82214 291452260.44266 291452262.06317997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23393 291452262.06317997 291452263.68369997 291452265.30421996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23394 291452265.30422 291452266.92474 291452268.54526 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23395 291452268.54526 291452270.16578 291452271.7863 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23396 291452271.7863 291452273.40682 291452275.02734 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23397 291452275.02734 291452276.64786 291452278.26838 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23398 291452278.26838 291452279.8889 291452281.50942 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23399 291452281.50942 291452283.12994 291452284.75045997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23400 291452284.75045997 291452286.37097996 291452287.99149996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23401 291452287.9915 291452289.61202 291452291.23254 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23402 291452291.23254 291452292.85306 291452294.47358 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23403 291452294.47358 291452296.0941 291452297.71462 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23404 291452297.71462 291452299.33514 291452300.95566 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23405 291452300.95566 291452302.57618 291452304.1967 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23406 291452304.1967 291452305.81722 291452307.43773997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23407 291452307.43773997 291452309.05825996 291452310.67877996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23408 291452310.67878 291452312.2993 291452313.91982 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23409 291452313.91982 291452315.54034 291452317.16086 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23410 291452317.16086 291452318.78138 291452320.4019 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23411 291452320.4019 291452322.02242 291452323.64294 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23412 291452323.64294 291452325.26346 291452326.88398 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23413 291452326.88398 291452328.5045 291452330.12501997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23414 291452330.12501997 291452331.74553996 291452333.36605996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23415 291452333.36606 291452334.98658 291452336.6071 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23416 291452336.6071 291452338.22762 291452339.84814 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23417 291452339.84814 291452341.46866 291452343.08918 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23418 291452343.08918 291452344.7097 291452346.33022 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23419 291452346.33022 291452347.95074 291452349.57126 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23420 291452349.57126 291452351.19178 291452352.81229997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23421 291452352.81229997 291452354.43281996 291452356.05333996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23422 291452356.05334 291452357.67386 291452359.29438 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23423 291452359.29438 291452360.9149 291452362.53542 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23424 291452362.53542 291452364.15594 291452365.77646 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23425 291452365.77646 291452367.39698 291452369.0175 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23426 291452369.0175 291452370.63802 291452372.25854 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23427 291452372.25854 291452373.87906 291452375.49957997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23428 291452375.49957997 291452377.12009996 291452378.74061996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23429 291452378.74062 291452380.36114 291452381.98166 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23430 291452381.98166 291452383.60218 291452385.2227 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23431 291452385.2227 291452386.84322 291452388.46374 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23432 291452388.46374 291452390.08426 291452391.70478 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23433 291452391.70478 291452393.3253 291452394.94582 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23434 291452394.94582 291452396.56633997 291452398.18685997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23435 291452398.18685997 291452399.80737996 291452401.42789996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23436 291452401.4279 291452403.04842 291452404.66894 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23437 291452404.66894 291452406.28946 291452407.90998 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23438 291452407.90998 291452409.5305 291452411.15102 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23439 291452411.15102 291452412.77154 291452414.39206 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23440 291452414.39206 291452416.01258 291452417.6331 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23441 291452417.6331 291452419.25361997 291452420.87413996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23442 291452420.87414 291452422.49466 291452424.11518 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23443 291452424.11518 291452425.7357 291452427.35622 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23444 291452427.35622 291452428.97674 291452430.59726 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23445 291452430.59726 291452432.21778 291452433.8383 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23446 291452433.8383 291452435.45882 291452437.07934 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23447 291452437.07934 291452438.69986 291452440.32038 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23448 291452440.32038 291452441.94089997 291452443.56141996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23449 291452443.56142 291452445.18194 291452446.80246 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23450 291452446.80246 291452448.42298 291452450.0435 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
23451 291452450.0435 291452451.66402 291452453.28454 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
