TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
26785 295123768.13288 295123769.75339997 295123771.37391996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26786 295123771.37391996 295123772.99443996 295123774.61495996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26787 295123774.61495996 295123776.23547995 295123777.85599995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26788 295123777.85599995 295123779.47651994 295123781.09703994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26789 295123781.09704 295123782.71756 295123784.33808 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26790 295123784.33808 295123785.9586 295123787.57912 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26791 295123787.57912 295123789.19964 295123790.82016 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26792 295123790.82016 295123792.44067997 295123794.06119996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26793 295123794.06119996 295123795.68171996 295123797.30223995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26794 295123797.30223995 295123798.92275995 295123800.54327995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26795 295123800.54327995 295123802.16379994 295123803.78431994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26796 295123803.78432 295123805.40484 295123807.02536 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26797 295123807.02536 295123808.64588 295123810.2664 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26798 295123810.2664 295123811.88692 295123813.50744 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26799 295123813.50744 295123815.12795997 295123816.74847996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26800 295123816.74847996 295123818.36899996 295123819.98951995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26801 295123819.98951995 295123821.61003995 295123823.23055995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26802 295123823.23055995 295123824.85107994 295123826.47159994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26803 295123826.4716 295123828.09212 295123829.71264 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26804 295123829.71264 295123831.33316 295123832.95368 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26805 295123832.95368 295123834.5742 295123836.19472 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26806 295123836.19472 295123837.81523997 295123839.43575996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26807 295123839.43575996 295123841.05627996 295123842.67679995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26808 295123842.67679995 295123844.29731995 295123845.91783994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26809 295123845.91784 295123847.53836 295123849.15888 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26810 295123849.15888 295123850.7794 295123852.39992 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26811 295123852.39992 295123854.02044 295123855.64096 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26812 295123855.64096 295123857.26148 295123858.88199997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26813 295123858.88199997 295123860.50251997 295123862.12303996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26814 295123862.12303996 295123863.74355996 295123865.36407995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26815 295123865.36407995 295123866.98459995 295123868.60511994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26816 295123868.60512 295123870.22564 295123871.84616 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26817 295123871.84616 295123873.46668 295123875.0872 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26818 295123875.0872 295123876.70772 295123878.32824 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26819 295123878.32824 295123879.94876 295123881.56927997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26820 295123881.56927997 295123883.18979996 295123884.81031996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26821 295123884.81031996 295123886.43083996 295123888.05135995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26822 295123888.05135995 295123889.67187995 295123891.29239994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26823 295123891.2924 295123892.91292 295123894.53344 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26824 295123894.53344 295123896.15396 295123897.77448 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26825 295123897.77448 295123899.395 295123901.01552 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26826 295123901.01552 295123902.63604 295123904.25655997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26827 295123904.25655997 295123905.87707996 295123907.49759996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26828 295123907.49759996 295123909.11811996 295123910.73863995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26829 295123910.73863995 295123912.35915995 295123913.97967994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26830 295123913.97968 295123915.6002 295123917.22072 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26831 295123917.22072 295123918.84124 295123920.46176 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26832 295123920.46176 295123922.08228 295123923.7028 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26833 295123923.7028 295123925.32332 295123926.94383997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26834 295123926.94383997 295123928.56435996 295123930.18487996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26835 295123930.18487996 295123931.80539995 295123933.42591995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26836 295123933.42591995 295123935.04643995 295123936.66695994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26837 295123936.66696 295123938.28748 295123939.908 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26838 295123939.908 295123941.52852 295123943.14904 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26839 295123943.14904 295123944.76956 295123946.39008 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26840 295123946.39008 295123948.0106 295123949.63111997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26841 295123949.63111997 295123951.25163996 295123952.87215996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26842 295123952.87215996 295123954.49267995 295123956.11319995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26843 295123956.11319995 295123957.73371994 295123959.35423994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26844 295123959.35424 295123960.97476 295123962.59528 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26845 295123962.59528 295123964.2158 295123965.83632 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26846 295123965.83632 295123967.45684 295123969.07736 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26847 295123969.07736 295123970.69787997 295123972.31839997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26848 295123972.31839997 295123973.93891996 295123975.55943996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26849 295123975.55943996 295123977.17995995 295123978.80047995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26850 295123978.80047995 295123980.42099994 295123982.04151994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26851 295123982.04152 295123983.66204 295123985.28256 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26852 295123985.28256 295123986.90308 295123988.5236 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26853 295123988.5236 295123990.14412 295123991.76464 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26854 295123991.76464 295123993.38515997 295123995.00567997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26855 295123995.00567997 295123996.62619996 295123998.24671996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26856 295123998.24671996 295123999.86723995 295124001.48775995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26857 295124001.48775995 295124003.10827994 295124004.72879994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26858 295124004.7288 295124006.34932 295124007.96984 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26859 295124007.96984 295124009.59036 295124011.21088 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26860 295124011.21088 295124012.8314 295124014.45192 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26861 295124014.45192 295124016.07243997 295124017.69295996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26862 295124017.69295996 295124019.31347996 295124020.93399996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26863 295124020.93399996 295124022.55451995 295124024.17503995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26864 295124024.17503995 295124025.79555994 295124027.41607994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26865 295124027.41608 295124029.0366 295124030.65712 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26866 295124030.65712 295124032.27764 295124033.89816 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26867 295124033.89816 295124035.51868 295124037.1392 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26868 295124037.1392 295124038.75971997 295124040.38023996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26869 295124040.38023996 295124042.00075996 295124043.62127995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26870 295124043.62127995 295124045.24179995 295124046.86231995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26871 295124046.86231995 295124048.48283994 295124050.10335994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26872 295124050.10336 295124051.72388 295124053.3444 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26873 295124053.3444 295124054.96492 295124056.58544 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26874 295124056.58544 295124058.20596 295124059.82648 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26875 295124059.82648 295124061.44699997 295124063.06751996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26876 295124063.06751996 295124064.68803996 295124066.30855995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26877 295124066.30855995 295124067.92907995 295124069.54959995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26878 295124069.54959995 295124071.17011994 295124072.79063994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26879 295124072.79064 295124074.41116 295124076.03168 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26880 295124076.03168 295124077.6522 295124079.27272 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26881 295124079.27272 295124080.89324 295124082.51376 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26882 295124082.51376 295124084.13427997 295124085.75479996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26883 295124085.75479996 295124087.37531996 295124088.99583995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26884 295124088.99583995 295124090.61635995 295124092.23687994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26885 295124092.23688 295124093.8574 295124095.47792 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26886 295124095.47792 295124097.09844 295124098.71896 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26887 295124098.71896 295124100.33948 295124101.96 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26888 295124101.96 295124103.58052 295124105.20103997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26889 295124105.20103997 295124106.82155997 295124108.44207996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26890 295124108.44207996 295124110.06259996 295124111.68311995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26891 295124111.68311995 295124113.30363995 295124114.92415994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26892 295124114.92416 295124116.54468 295124118.1652 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26893 295124118.1652 295124119.78572 295124121.40624 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26894 295124121.40624 295124123.02676 295124124.64728 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26895 295124124.64728 295124126.2678 295124127.88831997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26896 295124127.88831997 295124129.50883996 295124131.12935996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26897 295124131.12935996 295124132.74987996 295124134.37039995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26898 295124134.37039995 295124135.99091995 295124137.61143994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26899 295124137.61144 295124139.23196 295124140.85248 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26900 295124140.85248 295124142.473 295124144.09352 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26901 295124144.09352 295124145.71404 295124147.33456 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26902 295124147.33456 295124148.95508 295124150.57559997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26903 295124150.57559997 295124152.19611996 295124153.81663996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26904 295124153.81663996 295124155.43715996 295124157.05767995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26905 295124157.05767995 295124158.67819995 295124160.29871994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26906 295124160.29872 295124161.91924 295124163.53976 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26907 295124163.53976 295124165.16028 295124166.7808 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26908 295124166.7808 295124168.40132 295124170.02184 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26909 295124170.02184 295124171.64236 295124173.26287997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26910 295124173.26287997 295124174.88339996 295124176.50391996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26911 295124176.50391996 295124178.12443995 295124179.74495995 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
26912 295124179.74495995 295124181.36547995 295124182.98599994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26913 295124182.986 295124184.60652 295124186.22704 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26914 295124186.22704 295124187.84756 295124189.46808 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26915 295124189.46808 295124191.0886 295124192.70912 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26916 295124192.70912 295124194.32964 295124195.95015997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26917 295124195.95015997 295124197.57067996 295124199.19119996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26918 295124199.19119996 295124200.81171995 295124202.43223995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26919 295124202.43223995 295124204.05275995 295124205.67327994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26920 295124205.67328 295124207.2938 295124208.91432 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26921 295124208.91432 295124210.53484 295124212.15536 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26922 295124212.15536 295124213.77588 295124215.3964 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26923 295124215.3964 295124217.01692 295124218.63743997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26924 295124218.63743997 295124220.25795996 295124221.87847996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26925 295124221.87847996 295124223.49899995 295124225.11951995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26926 295124225.11951995 295124226.74003994 295124228.36055994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26927 295124228.36056 295124229.98108 295124231.6016 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26928 295124231.6016 295124233.22212 295124234.84264 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26929 295124234.84264 295124236.46316 295124238.08368 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26930 295124238.08368 295124239.70419997 295124241.32471997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26931 295124241.32471997 295124242.94523996 295124244.56575996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26932 295124244.56575996 295124246.18627995 295124247.80679995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26933 295124247.80679995 295124249.42731994 295124251.04783994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26934 295124251.04784 295124252.66836 295124254.28888 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26935 295124254.28888 295124255.9094 295124257.52992 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26936 295124257.52992 295124259.15044 295124260.77096 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26937 295124260.77096 295124262.39147997 295124264.01199996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26938 295124264.01199996 295124265.63251996 295124267.25303996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26939 295124267.25303996 295124268.87355995 295124270.49407995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26940 295124270.49407995 295124272.11459994 295124273.73511994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26941 295124273.73512 295124275.35564 295124276.97616 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26942 295124276.97616 295124278.59668 295124280.2172 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26943 295124280.2172 295124281.83772 295124283.45824 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26944 295124283.45824 295124285.07875997 295124286.69927996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26945 295124286.69927996 295124288.31979996 295124289.94031996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26946 295124289.94031996 295124291.56083995 295124293.18135995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26947 295124293.18135995 295124294.80187994 295124296.42239994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26948 295124296.4224 295124298.04292 295124299.66344 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26949 295124299.66344 295124301.28396 295124302.90448 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26950 295124302.90448 295124304.525 295124306.14552 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26951 295124306.14552 295124307.76603997 295124309.38655996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26952 295124309.38655996 295124311.00707996 295124312.62759995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26953 295124312.62759995 295124314.24811995 295124315.86863995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26954 295124315.86863995 295124317.48915994 295124319.10967994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26955 295124319.10968 295124320.7302 295124322.35072 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26956 295124322.35072 295124323.97124 295124325.59176 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26957 295124325.59176 295124327.21228 295124328.8328 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26958 295124328.8328 295124330.45331997 295124332.07383996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26959 295124332.07383996 295124333.69435996 295124335.31487995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26960 295124335.31487995 295124336.93539995 295124338.55591995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26961 295124338.55591995 295124340.17643994 295124341.79695994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26962 295124341.79696 295124343.41748 295124345.038 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26963 295124345.038 295124346.65852 295124348.27904 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26964 295124348.27904 295124349.89956 295124351.52008 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26965 295124351.52008 295124353.14059997 295124354.76111996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26966 295124354.76111996 295124356.38163996 295124358.00215995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26967 295124358.00215995 295124359.62267995 295124361.24319994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26968 295124361.2432 295124362.86372 295124364.48424 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26969 295124364.48424 295124366.10476 295124367.72528 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26970 295124367.72528 295124369.3458 295124370.96632 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26971 295124370.96632 295124372.58684 295124374.20735997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26972 295124374.20735997 295124375.82787997 295124377.44839996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26973 295124377.44839996 295124379.06891996 295124380.68943995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26974 295124380.68943995 295124382.30995995 295124383.93047994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26975 295124383.93048 295124385.551 295124387.17152 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26976 295124387.17152 295124388.79204 295124390.41256 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26977 295124390.41256 295124392.03308 295124393.6536 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26978 295124393.6536 295124395.27412 295124396.89463997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26979 295124396.89463997 295124398.51515996 295124400.13567996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26980 295124400.13567996 295124401.75619996 295124403.37671995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26981 295124403.37671995 295124404.99723995 295124406.61775994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26982 295124406.61776 295124408.23828 295124409.8588 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26983 295124409.8588 295124411.47932 295124413.09984 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26984 295124413.09984 295124414.72036 295124416.34088 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26985 295124416.34088 295124417.9614 295124419.58191997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26986 295124419.58191997 295124421.20243996 295124422.82295996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26987 295124422.82295996 295124424.44347996 295124426.06399995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26988 295124426.06399995 295124427.68451995 295124429.30503994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26989 295124429.30504 295124430.92556 295124432.54608 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26990 295124432.54608 295124434.1666 295124435.78712 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26991 295124435.78712 295124437.40764 295124439.02816 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26992 295124439.02816 295124440.64868 295124442.26919997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26993 295124442.26919997 295124443.88971996 295124445.51023996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26994 295124445.51023996 295124447.13075995 295124448.75127995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26995 295124448.75127995 295124450.37179995 295124451.99231994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26996 295124451.99232 295124453.61284 295124455.23336 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26997 295124455.23336 295124456.85388 295124458.4744 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26998 295124458.4744 295124460.09492 295124461.71544 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
26999 295124461.71544 295124463.33596 295124464.95647997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27000 295124464.95647997 295124466.57699996 295124468.19751996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27001 295124468.19751996 295124469.81803995 295124471.43855995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27002 295124471.43855995 295124473.05907995 295124474.67959994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27003 295124474.6796 295124476.30012 295124477.92064 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27004 295124477.92064 295124479.54116 295124481.16168 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27005 295124481.16168 295124482.7822 295124484.40272 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27006 295124484.40272 295124486.02324 295124487.64375997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27007 295124487.64375997 295124489.26427996 295124490.88479996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27008 295124490.88479996 295124492.50531995 295124494.12583995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27009 295124494.12583995 295124495.74635994 295124497.36687994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27010 295124497.36688 295124498.9874 295124500.60792 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27011 295124500.60792 295124502.22844 295124503.84896 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27012 295124503.84896 295124505.46948 295124507.09 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27013 295124507.09 295124508.71051997 295124510.33103997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27014 295124510.33103997 295124511.95155996 295124513.57207996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27015 295124513.57207996 295124515.19259995 295124516.81311995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27016 295124516.81311995 295124518.43363994 295124520.05415994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27017 295124520.05416 295124521.67468 295124523.2952 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27018 295124523.2952 295124524.91572 295124526.53624 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27019 295124526.53624 295124528.15676 295124529.77728 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27020 295124529.77728 295124531.39779997 295124533.01831996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27021 295124533.01831996 295124534.63883996 295124536.25935996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27022 295124536.25935996 295124537.87987995 295124539.50039995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27023 295124539.50039995 295124541.12091994 295124542.74143994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27024 295124542.74144 295124544.36196 295124545.98248 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27025 295124545.98248 295124547.603 295124549.22352 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27026 295124549.22352 295124550.84404 295124552.46456 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27027 295124552.46456 295124554.08507997 295124555.70559996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27028 295124555.70559996 295124557.32611996 295124558.94663996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27029 295124558.94663996 295124560.56715995 295124562.18767995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
27030 295124562.18767995 295124563.80819994 295124565.42871994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
