TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12776 548273179.75912 548273181.37964 548273183.00016 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12777 548273183.00016 548273184.62068 548273186.2412 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12778 548273186.2412 548273187.86172 548273189.48224 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12779 548273189.48224 548273191.10276 548273192.72328 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12780 548273192.72328 548273194.3438 548273195.96432 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12781 548273195.96432 548273197.5848399 548273199.2053599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12782 548273199.2053599 548273200.8258799 548273202.4463999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12783 548273202.4463999 548273204.0669199 548273205.6874399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12784 548273205.6874399 548273207.3079599 548273208.9284799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12785 548273208.92848 548273210.549 548273212.16952 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12786 548273212.16952 548273213.79004 548273215.41056 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12787 548273215.41056 548273217.03108 548273218.6516 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12788 548273218.6516 548273220.27212 548273221.89264 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12789 548273221.89264 548273223.51316 548273225.13368 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12790 548273225.13368 548273226.7542 548273228.37472 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12791 548273228.37472 548273229.99524 548273231.61576 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12792 548273231.61576 548273233.23628 548273234.8568 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12793 548273234.8568 548273236.47732 548273238.09784 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12794 548273238.09784 548273239.71836 548273241.33888 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12795 548273241.33888 548273242.9593999 548273244.5799199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12796 548273244.5799199 548273246.2004399 548273247.8209599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12797 548273247.8209599 548273249.4414799 548273251.0619999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12798 548273251.0619999 548273252.6825199 548273254.3030399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12799 548273254.30304 548273255.92356 548273257.54408 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12800 548273257.54408 548273259.1646 548273260.78512 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12801 548273260.78512 548273262.40564 548273264.02616 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12802 548273264.02616 548273265.64668 548273267.2672 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12803 548273267.2672 548273268.88772 548273270.50824 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12804 548273270.50824 548273272.12876 548273273.74928 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12805 548273273.74928 548273275.3698 548273276.99032 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12806 548273276.99032 548273278.61084 548273280.23136 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12807 548273280.23136 548273281.85188 548273283.4724 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12808 548273283.4724 548273285.09292 548273286.71344 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12809 548273286.71344 548273288.3339599 548273289.9544799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12810 548273289.9544799 548273291.5749999 548273293.1955199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12811 548273293.1955199 548273294.8160399 548273296.4365599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12812 548273296.4365599 548273298.0570799 548273299.6775999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12813 548273299.6776 548273301.29812 548273302.91864 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12814 548273302.91864 548273304.53916 548273306.15968 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12815 548273306.15968 548273307.7802 548273309.40072 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12816 548273309.40072 548273311.02124 548273312.64176 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12817 548273312.64176 548273314.26228 548273315.8828 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12818 548273315.8828 548273317.50332 548273319.12384 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12819 548273319.12384 548273320.74436 548273322.36488 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12820 548273322.36488 548273323.9854 548273325.60592 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12821 548273325.60592 548273327.22644 548273328.84696 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12822 548273328.84696 548273330.46748 548273332.0879999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12823 548273332.0879999 548273333.7085199 548273335.3290399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12824 548273335.3290399 548273336.9495599 548273338.5700799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12825 548273338.5700799 548273340.1905999 548273341.8111199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12826 548273341.81112 548273343.43164 548273345.05216 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12827 548273345.05216 548273346.67268 548273348.2932 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12828 548273348.2932 548273349.91372 548273351.53424 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12829 548273351.53424 548273353.15476 548273354.77528 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12830 548273354.77528 548273356.3958 548273358.01632 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12831 548273358.01632 548273359.63684 548273361.25736 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12832 548273361.25736 548273362.87788 548273364.4984 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12833 548273364.4984 548273366.11892 548273367.73944 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12834 548273367.73944 548273369.35996 548273370.98048 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12835 548273370.98048 548273372.601 548273374.22152 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12836 548273374.22152 548273375.84204 548273377.4625599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12837 548273377.4625599 548273379.0830799 548273380.7035999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12838 548273380.7035999 548273382.3241199 548273383.9446399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12839 548273383.9446399 548273385.5651599 548273387.1856799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12840 548273387.18568 548273388.8062 548273390.42672 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12841 548273390.42672 548273392.04724 548273393.66776 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12842 548273393.66776 548273395.28828 548273396.9088 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12843 548273396.9088 548273398.52932 548273400.14984 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12844 548273400.14984 548273401.77036 548273403.39088 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12845 548273403.39088 548273405.0114 548273406.63192 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12846 548273406.63192 548273408.25244 548273409.87296 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12847 548273409.87296 548273411.49348 548273413.114 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12848 548273413.114 548273414.73452 548273416.35504 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12849 548273416.35504 548273417.97556 548273419.59608 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12850 548273419.59608 548273421.2166 548273422.8371199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12851 548273422.8371199 548273424.4576399 548273426.0781599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12852 548273426.0781599 548273427.6986799 548273429.3191999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12853 548273429.3191999 548273430.9397199 548273432.5602399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12854 548273432.56024 548273434.18076 548273435.80128 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12855 548273435.80128 548273437.4218 548273439.04232 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12856 548273439.04232 548273440.66284 548273442.28336 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12857 548273442.28336 548273443.90388 548273445.5244 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12858 548273445.5244 548273447.14492 548273448.76544 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12859 548273448.76544 548273450.38596 548273452.00648 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12860 548273452.00648 548273453.627 548273455.24752 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12861 548273455.24752 548273456.86804 548273458.48856 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12862 548273458.48856 548273460.10908 548273461.7296 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12863 548273461.7296 548273463.35012 548273464.97064 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12864 548273464.97064 548273466.5911599 548273468.2116799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12865 548273468.2116799 548273469.8321999 548273471.4527199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12866 548273471.4527199 548273473.0732399 548273474.6937599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12867 548273474.6937599 548273476.3142799 548273477.9347999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12868 548273477.9348 548273479.55532 548273481.17584 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12869 548273481.17584 548273482.79636 548273484.41688 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12870 548273484.41688 548273486.0374 548273487.65792 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12871 548273487.65792 548273489.27844 548273490.89896 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12872 548273490.89896 548273492.51948 548273494.14 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12873 548273494.14 548273495.76052 548273497.38104 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12874 548273497.38104 548273499.00156 548273500.62208 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12875 548273500.62208 548273502.2426 548273503.86312 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12876 548273503.86312 548273505.48364 548273507.10416 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12877 548273507.10416 548273508.72468 548273510.3452 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12878 548273510.3452 548273511.9657199 548273513.5862399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12879 548273513.5862399 548273515.2067599 548273516.8272799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12880 548273516.8272799 548273518.4477999 548273520.0683199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12881 548273520.0683199 548273521.6888399 548273523.3093599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12882 548273523.30936 548273524.92988 548273526.5504 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12883 548273526.5504 548273528.17092 548273529.79144 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12884 548273529.79144 548273531.41196 548273533.03248 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12885 548273533.03248 548273534.653 548273536.27352 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12886 548273536.27352 548273537.89404 548273539.51456 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12887 548273539.51456 548273541.13508 548273542.7556 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12888 548273542.7556 548273544.37612 548273545.99664 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12889 548273545.99664 548273547.61716 548273549.23768 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12890 548273549.23768 548273550.8582 548273552.47872 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12891 548273552.47872 548273554.09924 548273555.71976 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12892 548273555.71976 548273557.3402799 548273558.9607999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12893 548273558.9607999 548273560.5813199 548273562.2018399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12894 548273562.2018399 548273563.8223599 548273565.4428799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12895 548273565.4428799 548273567.0633999 548273568.6839199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12896 548273568.68392 548273570.30444 548273571.92496 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12897 548273571.92496 548273573.54548 548273575.166 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12898 548273575.166 548273576.78652 548273578.40704 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12899 548273578.40704 548273580.02756 548273581.64808 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12900 548273581.64808 548273583.2686 548273584.88912 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12901 548273584.88912 548273586.50964 548273588.13016 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12902 548273588.13016 548273589.75068 548273591.3712 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12903 548273591.3712 548273592.99172 548273594.61224 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12904 548273594.61224 548273596.23276 548273597.85328 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12905 548273597.85328 548273599.4738 548273601.0943199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12906 548273601.0943199 548273602.7148399 548273604.3353599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12907 548273604.3353599 548273605.9558799 548273607.5763999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12908 548273607.5763999 548273609.1969199 548273610.8174399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12909 548273610.81744 548273612.43796 548273614.05848 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12910 548273614.05848 548273615.679 548273617.29952 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12911 548273617.29952 548273618.92004 548273620.54056 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12912 548273620.54056 548273622.16108 548273623.7816 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12913 548273623.7816 548273625.40212 548273627.02264 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12914 548273627.02264 548273628.64316 548273630.26368 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12915 548273630.26368 548273631.8842 548273633.50472 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12916 548273633.50472 548273635.12524 548273636.74576 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12917 548273636.74576 548273638.36628 548273639.9868 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12918 548273639.9868 548273641.60732 548273643.22784 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12919 548273643.22784 548273644.84836 548273646.4688799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12920 548273646.4688799 548273648.0893999 548273649.7099199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12921 548273649.7099199 548273651.3304399 548273652.9509599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12922 548273652.9509599 548273654.5714799 548273656.1919999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12923 548273656.192 548273657.81252 548273659.43304 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12924 548273659.43304 548273661.05356 548273662.67408 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12925 548273662.67408 548273664.2946 548273665.91512 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12926 548273665.91512 548273667.53564 548273669.15616 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12927 548273669.15616 548273670.77668 548273672.3972 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12928 548273672.3972 548273674.01772 548273675.63824 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12929 548273675.63824 548273677.25876 548273678.87928 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12930 548273678.87928 548273680.4998 548273682.12032 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12931 548273682.12032 548273683.74084 548273685.36136 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12932 548273685.36136 548273686.98188 548273688.6024 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12933 548273688.6024 548273690.22292 548273691.8434399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12934 548273691.8434399 548273693.4639599 548273695.0844799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12935 548273695.0844799 548273696.7049999 548273698.3255199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12936 548273698.3255199 548273699.9460399 548273701.5665599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12937 548273701.56656 548273703.18708 548273704.8076 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12938 548273704.8076 548273706.42812 548273708.04864 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12939 548273708.04864 548273709.66916 548273711.28968 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12940 548273711.28968 548273712.9102 548273714.53072 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12941 548273714.53072 548273716.15124 548273717.77176 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12942 548273717.77176 548273719.39228 548273721.0128 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12943 548273721.0128 548273722.63332 548273724.25384 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12944 548273724.25384 548273725.87436 548273727.49488 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12945 548273727.49488 548273729.1154 548273730.73592 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12946 548273730.73592 548273732.35644 548273733.97696 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12947 548273733.97696 548273735.5974799 548273737.2179999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12948 548273737.2179999 548273738.8385199 548273740.4590399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12949 548273740.4590399 548273742.0795599 548273743.7000799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12950 548273743.7000799 548273745.3205999 548273746.9411199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12951 548273746.94112 548273748.56164 548273750.18216 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12952 548273750.18216 548273751.80268 548273753.4232 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12953 548273753.4232 548273755.04372 548273756.66424 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12954 548273756.66424 548273758.28476 548273759.90528 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12955 548273759.90528 548273761.5258 548273763.14632 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12956 548273763.14632 548273764.76684 548273766.38736 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12957 548273766.38736 548273768.00788 548273769.6284 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12958 548273769.6284 548273771.24892 548273772.86944 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12959 548273772.86944 548273774.48996 548273776.11048 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12960 548273776.11048 548273777.731 548273779.35152 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12961 548273779.35152 548273780.9720399 548273782.5925599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12962 548273782.5925599 548273784.2130799 548273785.8335999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12963 548273785.8335999 548273787.4541199 548273789.0746399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12964 548273789.0746399 548273790.6951599 548273792.3156799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12965 548273792.31568 548273793.9362 548273795.55672 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12966 548273795.55672 548273797.17724 548273798.79776 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12967 548273798.79776 548273800.41828 548273802.0388 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12968 548273802.0388 548273803.65932 548273805.27984 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12969 548273805.27984 548273806.90036 548273808.52088 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12970 548273808.52088 548273810.1414 548273811.76192 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12971 548273811.76192 548273813.38244 548273815.00296 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12972 548273815.00296 548273816.62348 548273818.244 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12973 548273818.244 548273819.86452 548273821.48504 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12974 548273821.48504 548273823.10556 548273824.72608 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12975 548273824.72608 548273826.3465999 548273827.9671199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12976 548273827.9671199 548273829.5876399 548273831.2081599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12977 548273831.2081599 548273832.8286799 548273834.4491999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12978 548273834.4491999 548273836.0697199 548273837.6902399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12979 548273837.69024 548273839.31076 548273840.93128 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12980 548273840.93128 548273842.5518 548273844.17232 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12981 548273844.17232 548273845.79284 548273847.41336 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12982 548273847.41336 548273849.03388 548273850.6544 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12983 548273850.6544 548273852.27492 548273853.89544 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12984 548273853.89544 548273855.51596 548273857.13648 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12985 548273857.13648 548273858.757 548273860.37752 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12986 548273860.37752 548273861.99804 548273863.61856 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12987 548273863.61856 548273865.23908 548273866.8596 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12988 548273866.8596 548273868.48012 548273870.1006399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12989 548273870.1006399 548273871.7211599 548273873.3416799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12990 548273873.3416799 548273874.9621999 548273876.5827199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12991 548273876.5827199 548273878.2032399 548273879.8237599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12992 548273879.82376 548273881.44428 548273883.0648 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12993 548273883.0648 548273884.68532 548273886.30584 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12994 548273886.30584 548273887.92636 548273889.54688 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12995 548273889.54688 548273891.1674 548273892.78792 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12996 548273892.78792 548273894.40844 548273896.02896 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12997 548273896.02896 548273897.64948 548273899.27 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12998 548273899.27 548273900.89052 548273902.51104 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
12999 548273902.51104 548273904.13156 548273905.75208 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13000 548273905.75208 548273907.3726 548273908.99312 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13001 548273908.99312 548273910.61364 548273912.23416 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13002 548273912.23416 548273913.85468 548273915.4751999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13003 548273915.4751999 548273917.0957199 548273918.7162399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13004 548273918.7162399 548273920.3367599 548273921.9572799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13005 548273921.9572799 548273923.5777999 548273925.1983199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13006 548273925.19832 548273926.81884 548273928.43936 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13007 548273928.43936 548273930.05988 548273931.6804 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13008 548273931.6804 548273933.30092 548273934.92144 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13009 548273934.92144 548273936.54196 548273938.16248 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13010 548273938.16248 548273939.783 548273941.40352 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13011 548273941.40352 548273943.02404 548273944.64456 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13012 548273944.64456 548273946.26508 548273947.8856 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13013 548273947.8856 548273949.50612 548273951.12664 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13014 548273951.12664 548273952.74716 548273954.36768 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13015 548273954.36768 548273955.9882 548273957.60872 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13016 548273957.60872 548273959.22924 548273960.8497599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13017 548273960.8497599 548273962.4702799 548273964.0907999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13018 548273964.0907999 548273965.7113199 548273967.3318399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13019 548273967.3318399 548273968.9523599 548273970.5728799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13020 548273970.57288 548273972.1934 548273973.81392 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13021 548273973.81392 548273975.43444 548273977.05496 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13022 548273977.05496 548273978.67548 548273980.296 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13023 548273980.296 548273981.91652 548273983.53704 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13024 548273983.53704 548273985.15756 548273986.77808 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13025 548273986.77808 548273988.3986 548273990.01912 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13026 548273990.01912 548273991.63964 548273993.26016 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13027 548273993.26016 548273994.88068 548273996.5012 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13028 548273996.5012 548273998.12172 548273999.74224 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
13029 548273999.74224 548274001.36276 548274002.98328 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
