TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10757 105860564.46986 105860566.09038001 105860567.71090001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10758 105860567.71090001 105860569.33142 105860570.95194001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10759 105860570.95194 105860572.57246 105860574.19298 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10760 105860574.19298 105860575.81350002 105860577.43402001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10761 105860577.43402 105860579.05454001 105860580.67506 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10762 105860580.67506 105860582.29558 105860583.91610001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10763 105860583.9161 105860585.53661999 105860587.15714 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10764 105860587.15714 105860588.77766001 105860590.39818001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10765 105860590.39818001 105860592.0187 105860593.63922001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10766 105860593.63922 105860595.25974 105860596.88026 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10767 105860596.88026 105860598.50078002 105860600.12130001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10768 105860600.1213 105860601.74182001 105860603.36234 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10769 105860603.36234 105860604.98286 105860606.60338001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10770 105860606.60338001 105860608.22390002 105860609.84442002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10771 105860609.84442 105860611.46494001 105860613.08546 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10772 105860613.08546 105860614.70598 105860616.32650001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10773 105860616.3265 105860617.94702 105860619.56754 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10774 105860619.56754 105860621.18806002 105860622.80858001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10775 105860622.80858 105860624.4291 105860626.04962 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10776 105860626.04962 105860627.67014 105860629.29066001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10777 105860629.29066001 105860630.91118002 105860632.53170002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10778 105860632.5317 105860634.15222001 105860635.77274 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10779 105860635.77274 105860637.39326 105860639.01378001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10780 105860639.01378 105860640.6343 105860642.25482 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10781 105860642.25482 105860643.87534001 105860645.49586001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10782 105860645.49586 105860647.11638 105860648.7369 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10783 105860648.7369 105860650.35742 105860651.97794001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10784 105860651.97794001 105860653.59846002 105860655.21898001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10785 105860655.21898 105860656.83950001 105860658.46002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10786 105860658.46002 105860660.08054 105860661.70106001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10787 105860661.70106 105860663.32158 105860664.9421 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10788 105860664.9421 105860666.56262001 105860668.18314001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10789 105860668.18314001 105860669.80366 105860671.42418002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10790 105860671.42418 105860673.0447 105860674.66522 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10791 105860674.66522 105860676.28574002 105860677.90626001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10792 105860677.90626 105860679.52678001 105860681.1473 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10793 105860681.1473 105860682.76782 105860684.38834001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10794 105860684.38834 105860686.00885999 105860687.62938 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10795 105860687.62938 105860689.24990001 105860690.87042001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10796 105860690.87042001 105860692.49094 105860694.11146002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10797 105860694.11146 105860695.73198 105860697.3525 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10798 105860697.3525 105860698.97302002 105860700.59354001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10799 105860700.59354 105860702.21406001 105860703.83458 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10800 105860703.83458 105860705.4551 105860707.07562001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10801 105860707.07562 105860708.69613999 105860710.31666 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10802 105860710.31666 105860711.93718001 105860713.55770001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10803 105860713.55770001 105860715.17822 105860716.79874001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10804 105860716.79874 105860718.41926 105860720.03978 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10805 105860720.03978 105860721.66030002 105860723.28082001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10806 105860723.28082 105860724.90134001 105860726.52186 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10807 105860726.52186 105860728.14238 105860729.76290001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10808 105860729.7629 105860731.38341999 105860733.00394 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10809 105860733.00394 105860734.62446001 105860736.24498 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10810 105860736.24498 105860737.8655 105860739.48602001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10811 105860739.48602 105860741.10654 105860742.72706 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10812 105860742.72706 105860744.34758002 105860745.96810001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10813 105860745.9681 105860747.58862 105860749.20914 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10814 105860749.20914 105860750.82966 105860752.45018001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10815 105860752.45018001 105860754.07070002 105860755.69122002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10816 105860755.69122 105860757.31174001 105860758.93226 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10817 105860758.93226 105860760.55278 105860762.17330001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10818 105860762.1733 105860763.79382 105860765.41434 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10819 105860765.41434 105860767.03486001 105860768.65538001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10820 105860768.65538 105860770.2759 105860771.89642 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10821 105860771.89642 105860773.51694 105860775.13746001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10822 105860775.13746001 105860776.75798002 105860778.37850001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10823 105860778.3785 105860779.99902001 105860781.61954 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10824 105860781.61954 105860783.24006 105860784.86058001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10825 105860784.86058 105860786.4811 105860788.10162 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10826 105860788.10162 105860789.72214001 105860791.34266001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10827 105860791.34266 105860792.96318 105860794.5837 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10828 105860794.5837 105860796.20422 105860797.82474001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10829 105860797.82474001 105860799.44526002 105860801.06578001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10830 105860801.06578 105860802.68630001 105860804.30682 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10831 105860804.30682 105860805.92734 105860807.54786001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10832 105860807.54786 105860809.16837999 105860810.7889 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10833 105860810.7889 105860812.40942001 105860814.02994001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10834 105860814.02994001 105860815.65046 105860817.27098002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10835 105860817.27098 105860818.8915 105860820.51202 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10836 105860820.51202 105860822.13254002 105860823.75306001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10837 105860823.75306 105860825.37358001 105860826.9941 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10838 105860826.9941 105860828.61462 105860830.23514001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10839 105860830.23514 105860831.85565999 105860833.47618 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10840 105860833.47618 105860835.09670001 105860836.71722001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10841 105860836.71722001 105860838.33774 105860839.95826001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10842 105860839.95826 105860841.57878 105860843.1993 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10843 105860843.1993 105860844.81982002 105860846.44034001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10844 105860846.44034 105860848.06086001 105860849.68138 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10845 105860849.68138 105860851.3019 105860852.92242001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10846 105860852.92242 105860854.54293999 105860856.16346 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10847 105860856.16346 105860857.78398001 105860859.40450001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10848 105860859.40450001 105860861.02502 105860862.64554001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10849 105860862.64554 105860864.26606 105860865.88658 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10850 105860865.88658 105860867.50710002 105860869.12762001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10851 105860869.12762 105860870.74814 105860872.36866 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10852 105860872.36866 105860873.98918 105860875.60970001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10853 105860875.60970001 105860877.23022002 105860878.85074002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10854 105860878.85074 105860880.47126001 105860882.09178 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10855 105860882.09178 105860883.7123 105860885.33282001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10856 105860885.33282 105860886.95334 105860888.57386 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10857 105860888.57386 105860890.19438002 105860891.81490001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10858 105860891.8149 105860893.43542 105860895.05594 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10859 105860895.05594 105860896.67646 105860898.29698001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10860 105860898.29698001 105860899.91750002 105860901.53802001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10861 105860901.53802 105860903.15854001 105860904.77906 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10862 105860904.77906 105860906.39958 105860908.02010001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10863 105860908.0201 105860909.64062 105860911.26114 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10864 105860911.26114 105860912.88166001 105860914.50218001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10865 105860914.50218 105860916.1227 105860917.74322 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10866 105860917.74322 105860919.36374 105860920.98426001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10867 105860920.98426001 105860922.60478002 105860924.22530001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10868 105860924.2253 105860925.84582001 105860927.46634 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10869 105860927.46634 105860929.08686 105860930.70738001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10870 105860930.70738 105860932.32789999 105860933.94842 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10871 105860933.94842 105860935.56894001 105860937.18946001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10872 105860937.18946001 105860938.80998 105860940.43050002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10873 105860940.4305 105860942.05102 105860943.67154 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10874 105860943.67154 105860945.29206002 105860946.91258001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10875 105860946.91258 105860948.53310001 105860950.15362 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10876 105860950.15362 105860951.77414 105860953.39466001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10877 105860953.39466 105860955.01517999 105860956.6357 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10878 105860956.6357 105860958.25622001 105860959.87674001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10879 105860959.87674001 105860961.49726 105860963.11778001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10880 105860963.11778 105860964.7383 105860966.35882 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10881 105860966.35882 105860967.97934002 105860969.59986001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10882 105860969.59986 105860971.22038001 105860972.8409 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10883 105860972.8409 105860974.46142 105860976.08194001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10884 105860976.08194 105860977.70245999 105860979.32298 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10885 105860979.32298 105860980.94350001 105860982.56402001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10886 105860982.56402001 105860984.18454 105860985.80506001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10887 105860985.80506 105860987.42558 105860989.0461 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10888 105860989.0461 105860990.66662002 105860992.28714001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10889 105860992.28714 105860993.90766001 105860995.52818 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10890 105860995.52818 105860997.1487 105860998.76922001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10891 105860998.76922001 105861000.38974002 105861002.01026002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10892 105861002.01026 105861003.63078001 105861005.2513 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10893 105861005.2513 105861006.87182 105861008.49234001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10894 105861008.49234 105861010.11286 105861011.73338 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10895 105861011.73338 105861013.35390002 105861014.97442001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10896 105861014.97442 105861016.59494 105861018.21546 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10897 105861018.21546 105861019.83598 105861021.45650001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10898 105861021.45650001 105861023.07702002 105861024.69754001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10899 105861024.69754 105861026.31806001 105861027.93858 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10900 105861027.93858 105861029.5591 105861031.17962001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10901 105861031.17962 105861032.80014 105861034.42066 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10902 105861034.42066 105861036.04118001 105861037.66170001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10903 105861037.6617 105861039.28222 105861040.90274 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10904 105861040.90274 105861042.52326 105861044.14378001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10905 105861044.14378001 105861045.76430002 105861047.38482001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10906 105861047.38482 105861049.00534001 105861050.62586 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10907 105861050.62586 105861052.24638 105861053.86690001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10908 105861053.8669 105861055.48742 105861057.10794 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10909 105861057.10794 105861058.72846001 105861060.34898001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10910 105861060.34898001 105861061.9695 105861063.59002002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10911 105861063.59002 105861065.21054 105861066.83106 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10912 105861066.83106 105861068.45158002 105861070.07210001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10913 105861070.0721 105861071.69262001 105861073.31314 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10914 105861073.31314 105861074.93366 105861076.55418001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10915 105861076.55418 105861078.17469999 105861079.79522 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10916 105861079.79522 105861081.41574001 105861083.03626001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10917 105861083.03626001 105861084.65678 105861086.27730002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10918 105861086.2773 105861087.89782 105861089.51834 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10919 105861089.51834 105861091.13886002 105861092.75938001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10920 105861092.75938 105861094.37990001 105861096.00042 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10921 105861096.00042 105861097.62094 105861099.24146001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10922 105861099.24146 105861100.86197999 105861102.4825 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10923 105861102.4825 105861104.10302001 105861105.72354001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10924 105861105.72354001 105861107.34406 105861108.96458001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10925 105861108.96458 105861110.5851 105861112.20562 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10926 105861112.20562 105861113.82614002 105861115.44666001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10927 105861115.44666 105861117.06718001 105861118.6877 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10928 105861118.6877 105861120.30822 105861121.92874001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10929 105861121.92874001 105861123.54926002 105861125.16978002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10930 105861125.16978 105861126.79030001 105861128.41082 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10931 105861128.41082 105861130.03134 105861131.65186001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10932 105861131.65186 105861133.27238 105861134.8929 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10933 105861134.8929 105861136.51342002 105861138.13394001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10934 105861138.13394 105861139.75446 105861141.37498 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10935 105861141.37498 105861142.9955 105861144.61602001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10936 105861144.61602001 105861146.23654002 105861147.85706002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10937 105861147.85706 105861149.47758001 105861151.0981 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10938 105861151.0981 105861152.71862 105861154.33914001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10939 105861154.33914 105861155.95966 105861157.58018 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10940 105861157.58018 105861159.20070001 105861160.82122001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10941 105861160.82122 105861162.44174 105861164.06226 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10942 105861164.06226 105861165.68278 105861167.30330001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10943 105861167.30330001 105861168.92382002 105861170.54434001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10944 105861170.54434 105861172.16486001 105861173.78538 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10945 105861173.78538 105861175.4059 105861177.02642001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10946 105861177.02642 105861178.64694 105861180.26746 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10947 105861180.26746 105861181.88798001 105861183.50850001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10948 105861183.5085 105861185.12902 105861186.74954 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10949 105861186.74954 105861188.37006 105861189.99058 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10950 105861189.99058 105861191.61110002 105861193.23162001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10951 105861193.23162 105861194.85214001 105861196.47266 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10952 105861196.47266 105861198.09318 105861199.71370001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10953 105861199.7137 105861201.33421999 105861202.95474 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10954 105861202.95474 105861204.57526001 105861206.19578001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10955 105861206.19578001 105861207.8163 105861209.43682002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10956 105861209.43682 105861211.05734 105861212.67786 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10957 105861212.67786 105861214.29838002 105861215.91890001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10958 105861215.9189 105861217.53942001 105861219.15994 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10959 105861219.15994 105861220.78046 105861222.40098001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10960 105861222.40098 105861224.02149999 105861225.64202 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10961 105861225.64202 105861227.26254001 105861228.88306001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10962 105861228.88306001 105861230.50358 105861232.12410001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10963 105861232.1241 105861233.74462 105861235.36514 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10964 105861235.36514 105861236.98566002 105861238.60618001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10965 105861238.60618 105861240.22670001 105861241.84722 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10966 105861241.84722 105861243.46774 105861245.08826001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10967 105861245.08826 105861246.70877999 105861248.3293 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10968 105861248.3293 105861249.94982001 105861251.57034001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10969 105861251.57034001 105861253.19086 105861254.81138001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10970 105861254.81138 105861256.4319 105861258.05242 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10971 105861258.05242 105861259.67294002 105861261.29346001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10972 105861261.29346 105861262.91398 105861264.5345 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10973 105861264.5345 105861266.15502 105861267.77554001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10974 105861267.77554001 105861269.39606002 105861271.01658002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10975 105861271.01658 105861272.63710001 105861274.25762 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10976 105861274.25762 105861275.87814 105861277.49866001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10977 105861277.49866 105861279.11918 105861280.7397 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10978 105861280.7397 105861282.36022002 105861283.98074001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10979 105861283.98074 105861285.60126 105861287.22178 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10980 105861287.22178 105861288.8423 105861290.46282001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10981 105861290.46282001 105861292.08334002 105861293.70386001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10982 105861293.70386 105861295.32438001 105861296.9449 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10983 105861296.9449 105861298.56542 105861300.18594001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10984 105861300.18594 105861301.80646 105861303.42698 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10985 105861303.42698 105861305.04750001 105861306.66802001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10986 105861306.66802 105861308.28854 105861309.90906 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10987 105861309.90906 105861311.52958 105861313.15010001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10988 105861313.15010001 105861314.77062002 105861316.39114001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10989 105861316.39114 105861318.01166001 105861319.63218 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10990 105861319.63218 105861321.2527 105861322.87322001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10991 105861322.87322 105861324.49373999 105861326.11426 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10992 105861326.11426 105861327.73478001 105861329.35530001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10993 105861329.35530001 105861330.97582 105861332.59634002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10994 105861332.59634 105861334.21686 105861335.83738 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10995 105861335.83738 105861337.45790002 105861339.07842001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10996 105861339.07842 105861340.69894001 105861342.31946 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10997 105861342.31946 105861343.93998 105861345.56050001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10998 105861345.5605 105861347.18101999 105861348.80154 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
10999 105861348.80154 105861350.42206001 105861352.04258001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11000 105861352.04258001 105861353.6631 105861355.28362001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11001 105861355.28362 105861356.90414 105861358.52466 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11002 105861358.52466 105861360.14518002 105861361.76570001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
11003 105861361.7657 105861363.38622001 105861365.00674 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
