TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20745 291676463.45034 291676465.07085997 291676466.69137996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20746 291676466.69138 291676468.3119 291676469.93242 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20747 291676469.93242 291676471.55294 291676473.17346 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20748 291676473.17346 291676474.79398 291676476.4145 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20749 291676476.4145 291676478.03502 291676479.65554 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20750 291676479.65554 291676481.27606 291676482.89658 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20751 291676482.89658 291676484.5171 291676486.13762 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20752 291676486.13762 291676487.75813997 291676489.37865996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20753 291676489.37866 291676490.99918 291676492.6197 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20754 291676492.6197 291676494.24022 291676495.86074 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20755 291676495.86074 291676497.48126 291676499.10178 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20756 291676499.10178 291676500.7223 291676502.34282 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20757 291676502.34282 291676503.96334 291676505.58386 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20758 291676505.58386 291676507.20438 291676508.8249 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20759 291676508.8249 291676510.44541997 291676512.06593996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20760 291676512.06594 291676513.68646 291676515.30698 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20761 291676515.30698 291676516.9275 291676518.54802 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20762 291676518.54802 291676520.16854 291676521.78906 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20763 291676521.78906 291676523.40958 291676525.0301 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20764 291676525.0301 291676526.65062 291676528.27114 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20765 291676528.27114 291676529.89166 291676531.51218 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20766 291676531.51218 291676533.13269997 291676534.75321996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20767 291676534.75322 291676536.37374 291676537.99426 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20768 291676537.99426 291676539.61478 291676541.2353 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20769 291676541.2353 291676542.85582 291676544.47634 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20770 291676544.47634 291676546.09686 291676547.71738 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20771 291676547.71738 291676549.3379 291676550.95842 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20772 291676550.95842 291676552.57894 291676554.19945997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20773 291676554.19945997 291676555.81997997 291676557.44049996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20774 291676557.4405 291676559.06102 291676560.68154 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20775 291676560.68154 291676562.30206 291676563.92258 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20776 291676563.92258 291676565.5431 291676567.16362 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20777 291676567.16362 291676568.78414 291676570.40466 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20778 291676570.40466 291676572.02518 291676573.6457 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20779 291676573.6457 291676575.26622 291676576.88673997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20780 291676576.88673997 291676578.50725996 291676580.12777996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20781 291676580.12778 291676581.7483 291676583.36882 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20782 291676583.36882 291676584.98934 291676586.60986 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20783 291676586.60986 291676588.23038 291676589.8509 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20784 291676589.8509 291676591.47142 291676593.09194 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20785 291676593.09194 291676594.71246 291676596.33298 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20786 291676596.33298 291676597.9535 291676599.57401997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20787 291676599.57401997 291676601.19453996 291676602.81505996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20788 291676602.81506 291676604.43558 291676606.0561 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20789 291676606.0561 291676607.67662 291676609.29714 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20790 291676609.29714 291676610.91766 291676612.53818 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20791 291676612.53818 291676614.1587 291676615.77922 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20792 291676615.77922 291676617.39974 291676619.02026 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20793 291676619.02026 291676620.64078 291676622.26129997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20794 291676622.26129997 291676623.88181996 291676625.50233996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20795 291676625.50234 291676627.12286 291676628.74338 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20796 291676628.74338 291676630.3639 291676631.98442 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20797 291676631.98442 291676633.60494 291676635.22546 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20798 291676635.22546 291676636.84598 291676638.4665 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20799 291676638.4665 291676640.08702 291676641.70754 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20800 291676641.70754 291676643.32806 291676644.94857997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20801 291676644.94858 291676646.5691 291676648.18962 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20802 291676648.18962 291676649.81014 291676651.43066 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20803 291676651.43066 291676653.05118 291676654.6717 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20804 291676654.6717 291676656.29222 291676657.91274 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20805 291676657.91274 291676659.53326 291676661.15378 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20806 291676661.15378 291676662.7743 291676664.39482 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20807 291676664.39482 291676666.01534 291676667.63585997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20808 291676667.63586 291676669.25638 291676670.8769 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20809 291676670.8769 291676672.49742 291676674.11794 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20810 291676674.11794 291676675.73846 291676677.35898 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20811 291676677.35898 291676678.9795 291676680.60002 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20812 291676680.60002 291676682.22054 291676683.84106 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20813 291676683.84106 291676685.46158 291676687.0821 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20814 291676687.0821 291676688.70261997 291676690.32313997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20815 291676690.32314 291676691.94366 291676693.56418 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20816 291676693.56418 291676695.1847 291676696.80522 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20817 291676696.80522 291676698.42574 291676700.04626 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20818 291676700.04626 291676701.66678 291676703.2873 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20819 291676703.2873 291676704.90782 291676706.52834 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20820 291676706.52834 291676708.14886 291676709.76938 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20821 291676709.76938 291676711.38989997 291676713.01041996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20822 291676713.01042 291676714.63094 291676716.25146 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20823 291676716.25146 291676717.87198 291676719.4925 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20824 291676719.4925 291676721.11302 291676722.73354 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20825 291676722.73354 291676724.35406 291676725.97458 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20826 291676725.97458 291676727.5951 291676729.21562 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20827 291676729.21562 291676730.83614 291676732.45666 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20828 291676732.45666 291676734.07717997 291676735.69769996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20829 291676735.6977 291676737.31822 291676738.93874 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20830 291676738.93874 291676740.55926 291676742.17978 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20831 291676742.17978 291676743.8003 291676745.42082 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20832 291676745.42082 291676747.04134 291676748.66186 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20833 291676748.66186 291676750.28238 291676751.9029 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20834 291676751.9029 291676753.52342 291676755.14394 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20835 291676755.14394 291676756.76445997 291676758.38497996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20836 291676758.38498 291676760.0055 291676761.62602 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20837 291676761.62602 291676763.24654 291676764.86706 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20838 291676764.86706 291676766.48758 291676768.1081 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20839 291676768.1081 291676769.72862 291676771.34914 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20840 291676771.34914 291676772.96966 291676774.59018 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20841 291676774.59018 291676776.2107 291676777.83122 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20842 291676777.83122 291676779.45173997 291676781.07225996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20843 291676781.07226 291676782.69278 291676784.3133 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20844 291676784.3133 291676785.93382 291676787.55434 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20845 291676787.55434 291676789.17486 291676790.79538 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20846 291676790.79538 291676792.4159 291676794.03642 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20847 291676794.03642 291676795.65694 291676797.27746 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20848 291676797.27746 291676798.89798 291676800.5185 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20849 291676800.5185 291676802.13901997 291676803.75953996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20850 291676803.75954 291676805.38006 291676807.00058 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20851 291676807.00058 291676808.6211 291676810.24162 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20852 291676810.24162 291676811.86214 291676813.48266 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20853 291676813.48266 291676815.10318 291676816.7237 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20854 291676816.7237 291676818.34422 291676819.96474 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20855 291676819.96474 291676821.58526 291676823.20577997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20856 291676823.20577997 291676824.82629997 291676826.44681996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20857 291676826.44682 291676828.06734 291676829.68786 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20858 291676829.68786 291676831.30838 291676832.9289 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20859 291676832.9289 291676834.54942 291676836.16994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20860 291676836.16994 291676837.79046 291676839.41098 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20861 291676839.41098 291676841.0315 291676842.65202 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20862 291676842.65202 291676844.27254 291676845.89305997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20863 291676845.89305997 291676847.51357996 291676849.13409996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20864 291676849.1341 291676850.75462 291676852.37514 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20865 291676852.37514 291676853.99566 291676855.61618 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20866 291676855.61618 291676857.2367 291676858.85722 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20867 291676858.85722 291676860.47774 291676862.09826 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20868 291676862.09826 291676863.71878 291676865.3393 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20869 291676865.3393 291676866.95982 291676868.58033997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20870 291676868.58033997 291676870.20085996 291676871.82137996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20871 291676871.82138 291676873.4419 291676875.06242 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20872 291676875.06242 291676876.68294 291676878.30346 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20873 291676878.30346 291676879.92398 291676881.5445 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20874 291676881.5445 291676883.16502 291676884.78554 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20875 291676884.78554 291676886.40606 291676888.02658 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20876 291676888.02658 291676889.6471 291676891.26761997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20877 291676891.26762 291676892.88814 291676894.50866 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20878 291676894.50866 291676896.12918 291676897.7497 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20879 291676897.7497 291676899.37022 291676900.99074 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20880 291676900.99074 291676902.61126 291676904.23178 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20881 291676904.23178 291676905.8523 291676907.47282 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20882 291676907.47282 291676909.09334 291676910.71386 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20883 291676910.71386 291676912.33438 291676913.95489997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20884 291676913.9549 291676915.57542 291676917.19594 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20885 291676917.19594 291676918.81646 291676920.43698 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20886 291676920.43698 291676922.0575 291676923.67802 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20887 291676923.67802 291676925.29854 291676926.91906 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20888 291676926.91906 291676928.53958 291676930.1601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20889 291676930.1601 291676931.78062 291676933.40114 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20890 291676933.40114 291676935.02166 291676936.64217997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20891 291676936.64218 291676938.2627 291676939.88322 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20892 291676939.88322 291676941.50374 291676943.12426 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20893 291676943.12426 291676944.74478 291676946.3653 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20894 291676946.3653 291676947.98582 291676949.60634 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20895 291676949.60634 291676951.22686 291676952.84738 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20896 291676952.84738 291676954.4679 291676956.08842 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20897 291676956.08842 291676957.70893997 291676959.32945997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20898 291676959.32946 291676960.94998 291676962.5705 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20899 291676962.5705 291676964.19102 291676965.81154 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20900 291676965.81154 291676967.43206 291676969.05258 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20901 291676969.05258 291676970.6731 291676972.29362 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20902 291676972.29362 291676973.91414 291676975.53466 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20903 291676975.53466 291676977.15518 291676978.7757 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20904 291676978.7757 291676980.39621997 291676982.01673996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20905 291676982.01674 291676983.63726 291676985.25778 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20906 291676985.25778 291676986.8783 291676988.49882 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20907 291676988.49882 291676990.11934 291676991.73986 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20908 291676991.73986 291676993.36038 291676994.9809 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20909 291676994.9809 291676996.60142 291676998.22194 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20910 291676998.22194 291676999.84246 291677001.46298 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20911 291677001.46298 291677003.08349997 291677004.70401996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20912 291677004.70402 291677006.32454 291677007.94506 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20913 291677007.94506 291677009.56558 291677011.1861 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20914 291677011.1861 291677012.80662 291677014.42714 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20915 291677014.42714 291677016.04766 291677017.66818 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20916 291677017.66818 291677019.2887 291677020.90922 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20917 291677020.90922 291677022.52974 291677024.15026 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20918 291677024.15026 291677025.77077997 291677027.39129996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20919 291677027.3913 291677029.01182 291677030.63234 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20920 291677030.63234 291677032.25286 291677033.87338 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20921 291677033.87338 291677035.4939 291677037.11442 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20922 291677037.11442 291677038.73494 291677040.35546 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20923 291677040.35546 291677041.97598 291677043.5965 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20924 291677043.5965 291677045.21702 291677046.83754 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20925 291677046.83754 291677048.45805997 291677050.07857996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20926 291677050.07858 291677051.6991 291677053.31962 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20927 291677053.31962 291677054.94014 291677056.56066 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20928 291677056.56066 291677058.18118 291677059.8017 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20929 291677059.8017 291677061.42222 291677063.04274 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20930 291677063.04274 291677064.66326 291677066.28378 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20931 291677066.28378 291677067.9043 291677069.52481997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20932 291677069.52481997 291677071.14533997 291677072.76585996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20933 291677072.76586 291677074.38638 291677076.0069 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20934 291677076.0069 291677077.62742 291677079.24794 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20935 291677079.24794 291677080.86846 291677082.48898 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20936 291677082.48898 291677084.1095 291677085.73002 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20937 291677085.73002 291677087.35054 291677088.97106 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20938 291677088.97106 291677090.59158 291677092.21209997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20939 291677092.21209997 291677093.83261997 291677095.45313996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20940 291677095.45314 291677097.07366 291677098.69418 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20941 291677098.69418 291677100.3147 291677101.93522 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20942 291677101.93522 291677103.55574 291677105.17626 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20943 291677105.17626 291677106.79678 291677108.4173 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20944 291677108.4173 291677110.03782 291677111.65834 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20945 291677111.65834 291677113.27886 291677114.89937997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20946 291677114.89937997 291677116.51989996 291677118.14041996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20947 291677118.14042 291677119.76094 291677121.38146 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20948 291677121.38146 291677123.00198 291677124.6225 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20949 291677124.6225 291677126.24302 291677127.86354 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20950 291677127.86354 291677129.48406 291677131.10458 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20951 291677131.10458 291677132.7251 291677134.34562 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20952 291677134.34562 291677135.96614 291677137.58665997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20953 291677137.58665997 291677139.20717996 291677140.82769996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20954 291677140.8277 291677142.44822 291677144.06874 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20955 291677144.06874 291677145.68926 291677147.30978 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20956 291677147.30978 291677148.9303 291677150.55082 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20957 291677150.55082 291677152.17134 291677153.79186 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20958 291677153.79186 291677155.41238 291677157.0329 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20959 291677157.0329 291677158.65342 291677160.27393997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20960 291677160.27394 291677161.89446 291677163.51498 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20961 291677163.51498 291677165.1355 291677166.75602 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20962 291677166.75602 291677168.37654 291677169.99706 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20963 291677169.99706 291677171.61758 291677173.2381 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20964 291677173.2381 291677174.85862 291677176.47914 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20965 291677176.47914 291677178.09966 291677179.72018 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20966 291677179.72018 291677181.3407 291677182.96121997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20967 291677182.96122 291677184.58174 291677186.20226 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20968 291677186.20226 291677187.82278 291677189.4433 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20969 291677189.4433 291677191.06382 291677192.68434 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20970 291677192.68434 291677194.30486 291677195.92538 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20971 291677195.92538 291677197.5459 291677199.16642 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20972 291677199.16642 291677200.78694 291677202.40746 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20973 291677202.40746 291677204.02797997 291677205.64849997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20974 291677205.6485 291677207.26902 291677208.88954 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20975 291677208.88954 291677210.51006 291677212.13058 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20976 291677212.13058 291677213.7511 291677215.37162 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20977 291677215.37162 291677216.99214 291677218.61266 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20978 291677218.61266 291677220.23318 291677221.8537 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20979 291677221.8537 291677223.47422 291677225.09474 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20980 291677225.09474 291677226.71525997 291677228.33577996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20981 291677228.33578 291677229.9563 291677231.57682 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20982 291677231.57682 291677233.19734 291677234.81786 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20983 291677234.81786 291677236.43838 291677238.0589 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20984 291677238.0589 291677239.67942 291677241.29994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20985 291677241.29994 291677242.92046 291677244.54098 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20986 291677244.54098 291677246.1615 291677247.78202 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20987 291677247.78202 291677249.40253997 291677251.02305996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20988 291677251.02306 291677252.64358 291677254.2641 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20989 291677254.2641 291677255.88462 291677257.50514 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20990 291677257.50514 291677259.12566 291677260.74618 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20991 291677260.74618 291677262.3667 291677263.98722 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20992 291677263.98722 291677265.60774 291677267.22826 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20993 291677267.22826 291677268.84878 291677270.4693 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20994 291677270.4693 291677272.08981997 291677273.71033996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20995 291677273.71034 291677275.33086 291677276.95138 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
