TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
269 65001697.741638996 65001699.362159 65001700.982678995 0 0.0 1352.6519869112553 0.0 0.0 0.0
270 65001700.982678995 65001702.60319899 65001704.22371899 0 0.0 1352.6519869112553 0.0 0.0 0.0
271 65001704.22371899 65001705.844239 65001707.46475899 0 0.0 1352.6519869112553 0.0 0.0 0.0
272 65001707.464759 65001709.085279 65001710.705799 0 0.0 1352.6519869112553 0.0 0.0 0.0
273 65001710.705799 65001712.326318994 65001713.946839 0 0.0 1352.6519869112553 0.0 0.0 0.0
274 65001713.946839 65001715.567359 65001717.187878996 0 0.0 1352.6519869112553 0.0 0.0 0.0
275 65001717.187878996 65001718.80839899 65001720.428918995 0 0.0 1352.6519869112553 0.0 0.0 0.0
276 65001720.428918995 65001722.049439 65001723.669958994 0 0.0 1352.6519869112553 0.0 0.0 0.0
277 65001723.669958994 65001725.29047899 65001726.91099899 0 0.0 1352.6519869112553 0.0 0.0 0.0
278 65001726.910999 65001728.531518996 65001730.152039 0 0.0 1352.6519869112553 0.0 0.0 0.0
279 65001730.152039 65001731.772559 65001733.393079 0 0.0 1352.6519869112553 0.0 0.0 0.0
280 65001733.393079 65001735.01359899 65001736.634119 0 0.0 1352.6519869112553 0.0 0.0 0.0
281 65001736.634119 65001738.254639 65001739.875158995 0 0.0 1352.6519869112553 0.0 0.0 0.0
282 65001739.875158995 65001741.49567899 65001743.116198994 0 0.0 1352.6519869112553 0.0 0.0 0.0
283 65001743.116198994 65001744.736719 65001746.35723899 0 0.0 1352.6519869112553 0.0 0.0 0.0
284 65001746.35723899 65001747.97775899 65001749.59827899 0 0.0 1352.6519869112553 0.0 0.0 0.0
285 65001749.598279 65001751.218798995 65001752.839319 0 0.0 1352.6519869112553 0.0 0.0 0.0
286 65001752.839319 65001754.459839 65001756.080359 0 0.0 1352.6519869112553 0.0 0.0 0.0
287 65001756.080359 65001757.70087899 65001759.321398996 0 0.0 1352.6519869112553 0.0 0.0 0.0
288 65001759.321398996 65001760.941919 65001762.562438995 0 0.0 1352.6519869112553 0.0 0.0 0.0
289 65001762.562438995 65001764.18295899 65001765.80347899 0 0.0 1352.6519869112553 0.0 0.0 0.0
290 65001765.80347899 65001767.423999 65001769.04451899 0 0.0 1352.6519869112553 0.0 0.0 0.0
291 65001769.044519 65001770.665039 65001772.285559 0 0.0 1352.6519869112553 0.7787147418738523 0.0 0.0
292 65001772.285559 65001773.906078994 65001775.526599 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
293 65001775.526599 65001777.147119 65001778.767638996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
294 65001778.767638996 65001780.38815899 65001782.008678995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
295 65001782.008678995 65001783.629199 65001785.249718994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
296 65001785.249718994 65001786.87023899 65001788.49075899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
297 65001788.490759 65001790.111278996 65001791.731799 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
298 65001791.731799 65001793.352319 65001794.972839 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
299 65001794.972839 65001796.59335899 65001798.213879 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
300 65001798.213879 65001799.834399 65001801.454918995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
301 65001801.454918995 65001803.07543899 65001804.695958994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
302 65001804.695958994 65001806.316479 65001807.93699899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
303 65001807.93699899 65001809.55751899 65001811.17803899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
304 65001811.178039 65001812.798558995 65001814.419079 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
305 65001814.419079 65001816.039599 65001817.660119 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
306 65001817.660119 65001819.28063899 65001820.901158996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
307 65001820.901158996 65001822.521679 65001824.142198995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
308 65001824.142198995 65001825.76271899 65001827.38323899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
309 65001827.38323899 65001829.003759 65001830.62427899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
310 65001830.624279 65001832.244799 65001833.865319 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
311 65001833.865319 65001835.485838994 65001837.106359 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
312 65001837.106359 65001838.726879 65001840.347399 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
313 65001840.347399 65001841.96791899 65001843.588438995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
314 65001843.588438995 65001845.208959 65001846.829478994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
315 65001846.829478994 65001848.44999899 65001850.07051899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
316 65001850.07051899 65001851.691038996 65001853.31155899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
317 65001853.311559 65001854.932079 65001856.552599 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
318 65001856.552599 65001858.17311899 65001859.793639 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
319 65001859.793639 65001861.414159 65001863.034678996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
320 65001863.034678996 65001864.65519899 65001866.275718994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
321 65001866.275718994 65001867.896239 65001869.51675899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
322 65001869.51675899 65001871.13727899 65001872.75779899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
323 65001872.757799 65001874.378318995 65001875.998839 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
324 65001875.998839 65001877.619359 65001879.239879 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
325 65001879.239879 65001880.86039899 65001882.480918996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
326 65001882.480918996 65001884.101439 65001885.721958995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
327 65001885.721958995 65001887.34247899 65001888.96299899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
328 65001888.96299899 65001890.583519 65001892.20403899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
329 65001892.204039 65001893.824559 65001895.445079 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
330 65001895.445079 65001897.065598994 65001898.686119 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
331 65001898.686119 65001900.306639 65001901.927159 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
332 65001901.927159 65001903.54767899 65001905.168198995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
333 65001905.168198995 65001906.788719 65001908.409238994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
334 65001908.409238994 65001910.02975899 65001911.65027899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
335 65001911.65027899 65001913.270798996 65001914.89131899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
336 65001914.891319 65001916.511839 65001918.132359 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
337 65001918.132359 65001919.752878994 65001921.373399 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
338 65001921.373399 65001922.993919 65001924.614438996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
339 65001924.614438996 65001926.23495899 65001927.855478995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
340 65001927.855478995 65001929.475999 65001931.09651899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
341 65001931.09651899 65001932.71703899 65001934.33755899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
342 65001934.337559 65001935.958078995 65001937.578599 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
343 65001937.578599 65001939.199119 65001940.819639 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
344 65001940.819639 65001942.44015899 65001944.060678996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
345 65001944.060678996 65001945.681199 65001947.301718995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
346 65001947.301718995 65001948.92223899 65001950.542758994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
347 65001950.542758994 65001952.163279 65001953.78379899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
348 65001953.783799 65001955.404319 65001957.024839 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
349 65001957.024839 65001958.645358995 65001960.265879 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
350 65001960.265879 65001961.886399 65001963.506919 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
351 65001963.506919 65001965.12743899 65001966.747958995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
352 65001966.747958995 65001968.368479 65001969.988998994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
353 65001969.988998994 65001971.60951899 65001973.23003899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
354 65001973.23003899 65001974.850558996 65001976.47107899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
355 65001976.471079 65001978.091599 65001979.712119 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
356 65001979.712119 65001981.332638994 65001982.953159 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
357 65001982.953159 65001984.573679 65001986.194198996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
358 65001986.194198996 65001987.81471899 65001989.435238995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
359 65001989.435238995 65001991.055759 65001992.67627899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
360 65001992.67627899 65001994.29679899 65001995.91731899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
361 65001995.917319 65001997.537838995 65001999.158359 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
362 65001999.158359 65002000.778879 65002002.399399 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
363 65002002.399399 65002004.01991899 65002005.640438996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
364 65002005.640438996 65002007.260959 65002008.881478995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
365 65002008.881478995 65002010.50199899 65002012.122518994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
366 65002012.122518994 65002013.743039 65002015.36355899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
367 65002015.363559 65002016.984079 65002018.604599 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
368 65002018.604599 65002020.225118995 65002021.845639 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
369 65002021.845639 65002023.466159 65002025.086679 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
370 65002025.086679 65002026.70719899 65002028.327718996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
371 65002028.327718996 65002029.948239 65002031.568758994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
372 65002031.568758994 65002033.18927899 65002034.80979899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
373 65002034.80979899 65002036.430319 65002038.05083899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
374 65002038.050839 65002039.671359 65002041.291879 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
375 65002041.291879 65002042.912398994 65002044.532919 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
376 65002044.532919 65002046.153439 65002047.773958996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
377 65002047.773958996 65002049.39447899 65002051.014998995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
378 65002051.014998995 65002052.635519 65002054.25603899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
379 65002054.25603899 65002055.87655899 65002057.49707899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
380 65002057.497079 65002059.117598996 65002060.738119 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
381 65002060.738119 65002062.358639 65002063.979159 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
382 65002063.979159 65002065.59967899 65002067.220199 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
383 65002067.220199 65002068.840719 65002070.461238995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
384 65002070.461238995 65002072.08175899 65002073.702278994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
385 65002073.702278994 65002075.322799 65002076.94331899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
386 65002076.94331899 65002078.56383899 65002080.18435899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
387 65002080.184359 65002081.804878995 65002083.425399 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
388 65002083.425399 65002085.045919 65002086.666439 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
389 65002086.666439 65002088.28695899 65002089.907478996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
390 65002089.907478996 65002091.527999 65002093.148518994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
391 65002093.148518994 65002094.76903899 65002096.38955899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
392 65002096.38955899 65002098.010079 65002099.63059899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
393 65002099.630599 65002101.251119 65002102.871639 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
394 65002102.871639 65002104.492158994 65002106.112679 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
395 65002106.112679 65002107.733199 65002109.353718996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
396 65002109.353718996 65002110.97423899 65002112.594758995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
397 65002112.594758995 65002114.215279 65002115.83579899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
398 65002115.83579899 65002117.45631899 65002119.07683899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
399 65002119.076839 65002120.697358996 65002122.317879 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
400 65002122.317879 65002123.938399 65002125.558919 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
401 65002125.558919 65002127.17943899 65002128.799959 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
402 65002128.799959 65002130.420479 65002132.040998995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
403 65002132.040998995 65002133.66151899 65002135.282038994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
404 65002135.282038994 65002136.902559 65002138.52307899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
405 65002138.52307899 65002140.14359899 65002141.76411899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
406 65002141.764119 65002143.384638995 65002145.005159 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
407 65002145.005159 65002146.625679 65002148.246199 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
408 65002148.246199 65002149.86671899 65002151.487238996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
409 65002151.487238996 65002153.107759 65002154.728278995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
410 65002154.728278995 65002156.34879899 65002157.96931899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
411 65002157.96931899 65002159.589839 65002161.21035899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
412 65002161.210359 65002162.830879 65002164.451399 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
413 65002164.451399 65002166.071918994 65002167.692439 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
414 65002167.692439 65002169.312959 65002170.933478996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
415 65002170.933478996 65002172.55399899 65002174.174518995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
416 65002174.174518995 65002175.795039 65002177.415558994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
417 65002177.415558994 65002179.03607899 65002180.65659899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
418 65002180.656599 65002182.277118996 65002183.897639 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
419 65002183.897639 65002185.518159 65002187.138679 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
420 65002187.138679 65002188.75919899 65002190.379719 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
421 65002190.379719 65002192.000239 65002193.620758995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
422 65002193.620758995 65002195.24127899 65002196.861798994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
423 65002196.861798994 65002198.482319 65002200.10283899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
424 65002200.10283899 65002201.72335899 65002203.34387899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
425 65002203.343879 65002204.964398995 65002206.584919 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
426 65002206.584919 65002208.205439 65002209.825959 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
427 65002209.825959 65002211.44647899 65002213.066998996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
428 65002213.066998996 65002214.687519 65002216.308038995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
429 65002216.308038995 65002217.92855899 65002219.54907899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
430 65002219.54907899 65002221.169599 65002222.79011899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
431 65002222.790119 65002224.410639 65002226.031159 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
432 65002226.031159 65002227.651678994 65002229.272199 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
433 65002229.272199 65002230.892719 65002232.513238996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
434 65002232.513238996 65002234.13375899 65002235.754278995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
435 65002235.754278995 65002237.374799 65002238.995318994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
436 65002238.995318994 65002240.61583899 65002242.23635899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
437 65002242.236359 65002243.856878996 65002245.477399 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
438 65002245.477399 65002247.097919 65002248.718439 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
439 65002248.718439 65002250.33895899 65002251.959479 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
440 65002251.959479 65002253.579999 65002255.200518996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
441 65002255.200518996 65002256.82103899 65002258.441558994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
442 65002258.441558994 65002260.062079 65002261.68259899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
443 65002261.68259899 65002263.30311899 65002264.92363899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
444 65002264.923639 65002266.544158995 65002268.164679 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
445 65002268.164679 65002269.785199 65002271.405719 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
446 65002271.405719 65002273.02623899 65002274.646758996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
447 65002274.646758996 65002276.267279 65002277.887798995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
448 65002277.887798995 65002279.50831899 65002281.12883899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
449 65002281.12883899 65002282.749359 65002284.36987899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
450 65002284.369879 65002285.990399 65002287.610919 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
451 65002287.610919 65002289.231438994 65002290.851959 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
452 65002290.851959 65002292.472479 65002294.092999 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
453 65002294.092999 65002295.71351899 65002297.334038995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
454 65002297.334038995 65002298.954559 65002300.575078994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
455 65002300.575078994 65002302.19559899 65002303.81611899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
456 65002303.81611899 65002305.436638996 65002307.05715899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
457 65002307.057159 65002308.677679 65002310.298199 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
458 65002310.298199 65002311.91871899 65002313.539239 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
459 65002313.539239 65002315.159759 65002316.780278996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
460 65002316.780278996 65002318.40079899 65002320.021318994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
