TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
23739 142455889.76241 142455891.38293 142455893.00345 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23740 142455893.00345 142455894.62397 142455896.24449 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23741 142455896.24449003 142455897.86501002 142455899.48553002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23742 142455899.48553002 142455901.10605 142455902.72657 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23743 142455902.72657 142455904.34709 142455905.96761 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23744 142455905.96761 142455907.58813 142455909.20865 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23745 142455909.20865002 142455910.82917002 142455912.44969 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23746 142455912.44969 142455914.07021 142455915.69073 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23747 142455915.69073 142455917.31125 142455918.93177 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23748 142455918.93177003 142455920.55229002 142455922.17281002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23749 142455922.17281002 142455923.79333 142455925.41385 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23750 142455925.41385 142455927.03437 142455928.65489 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23751 142455928.65489 142455930.27541 142455931.89593 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23752 142455931.89593002 142455933.51645002 142455935.13697 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23753 142455935.13697 142455936.75749 142455938.37801 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23754 142455938.37801 142455939.99853 142455941.61905 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23755 142455941.61905003 142455943.23957002 142455944.86009002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23756 142455944.86009002 142455946.48061 142455948.10113 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23757 142455948.10113 142455949.72165 142455951.34217 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23758 142455951.34217 142455952.96269 142455954.58321 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23759 142455954.58321002 142455956.20373002 142455957.82425 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23760 142455957.82425 142455959.44477 142455961.06529 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23761 142455961.06529 142455962.68581 142455964.30633 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23762 142455964.30633003 142455965.92685002 142455967.54737002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23763 142455967.54737002 142455969.16789 142455970.78841 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23764 142455970.78841 142455972.40893 142455974.02945 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23765 142455974.02945 142455975.64997 142455977.27049 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23766 142455977.27049002 142455978.89101002 142455980.51153 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23767 142455980.51153 142455982.13205 142455983.75257 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23768 142455983.75257 142455985.37309 142455986.99361 1 1.0 21.64753687864217 3.199999991487958 0.3125000008312541 0.3125000008312541
23769 142455986.99361002 142455988.61413002 142455990.23465002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23770 142455990.23465002 142455991.85517 142455993.47569 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23771 142455993.47569 142455995.09621 142455996.71673 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23772 142455996.71673 142455998.33725 142455999.95777 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23773 142455999.95777002 142456001.57829002 142456003.19881 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23774 142456003.19881 142456004.81933 142456006.43985 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23775 142456006.43985 142456008.06037 142456009.68089 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23776 142456009.68089002 142456011.30141002 142456012.92193002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23777 142456012.92193002 142456014.54245 142456016.16297 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23778 142456016.16297 142456017.78349 142456019.40401 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23779 142456019.40401 142456021.02453 142456022.64505 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23780 142456022.64505002 142456024.26557 142456025.88609 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23781 142456025.88609 142456027.50661 142456029.12713 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23782 142456029.12713 142456030.74765 142456032.36817 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23783 142456032.36817002 142456033.98869002 142456035.60921 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23784 142456035.60921 142456037.22973 142456038.85025 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23785 142456038.85025 142456040.47077 142456042.09129 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23786 142456042.09129003 142456043.71181002 142456045.33233002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23787 142456045.33233002 142456046.95285 142456048.57337 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23788 142456048.57337 142456050.19389 142456051.81441 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23789 142456051.81441 142456053.43493 142456055.05545 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23790 142456055.05545002 142456056.67597002 142456058.29649 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23791 142456058.29649 142456059.91701 142456061.53753 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23792 142456061.53753 142456063.15805 142456064.77857 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23793 142456064.77857003 142456066.39909002 142456068.01961002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23794 142456068.01961002 142456069.64013 142456071.26065 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23795 142456071.26065 142456072.88117 142456074.50169 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23796 142456074.50169 142456076.12221 142456077.74273 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23797 142456077.74273002 142456079.36325002 142456080.98377 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23798 142456080.98377 142456082.60429 142456084.22481 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23799 142456084.22481 142456085.84533 142456087.46585 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23800 142456087.46585003 142456089.08637002 142456090.70689002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23801 142456090.70689002 142456092.32741 142456093.94793 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23802 142456093.94793 142456095.56845 142456097.18897 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23803 142456097.18897 142456098.80949 142456100.43001 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23804 142456100.43001002 142456102.05053002 142456103.67105 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23805 142456103.67105 142456105.29157 142456106.91209 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23806 142456106.91209 142456108.53261 142456110.15313 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23807 142456110.15313002 142456111.77365002 142456113.39417002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23808 142456113.39417002 142456115.01469 142456116.63521 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23809 142456116.63521 142456118.25573 142456119.87625 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23810 142456119.87625 142456121.49677 142456123.11729 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23811 142456123.11729002 142456124.73781002 142456126.35833 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23812 142456126.35833 142456127.97885 142456129.59937 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23813 142456129.59937 142456131.21989 142456132.84041 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23814 142456132.84041002 142456134.46093002 142456136.08145002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23815 142456136.08145002 142456137.70197 142456139.32249 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23816 142456139.32249 142456140.94301 142456142.56353 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23817 142456142.56353 142456144.18405 142456145.80457 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23818 142456145.80457002 142456147.42509001 142456149.04561 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23819 142456149.04561 142456150.66613 142456152.28665 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23820 142456152.28665 142456153.90717 142456155.52769 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23821 142456155.52769002 142456157.14821002 142456158.76873 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23822 142456158.76873 142456160.38925 142456162.00977 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23823 142456162.00977 142456163.63029 142456165.25081 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23824 142456165.25081003 142456166.87133002 142456168.49185002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23825 142456168.49185002 142456170.11237 142456171.73289 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23826 142456171.73289 142456173.35341 142456174.97393 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23827 142456174.97393 142456176.59445 142456178.21497 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23828 142456178.21497002 142456179.83549002 142456181.45601 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23829 142456181.45601 142456183.07653 142456184.69705 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23830 142456184.69705 142456186.31757 142456187.93809 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23831 142456187.93809003 142456189.55861002 142456191.17913002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23832 142456191.17913002 142456192.79965 142456194.42017 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23833 142456194.42017 142456196.04069 142456197.66121 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23834 142456197.66121 142456199.28173 142456200.90225 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23835 142456200.90225002 142456202.52277002 142456204.14329 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23836 142456204.14329 142456205.76381 142456207.38433 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23837 142456207.38433 142456209.00485 142456210.62537 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23838 142456210.62537003 142456212.24589002 142456213.86641002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23839 142456213.86641002 142456215.48693 142456217.10745 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23840 142456217.10745 142456218.72797 142456220.34849 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23841 142456220.34849 142456221.96901 142456223.58953 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23842 142456223.58953002 142456225.21005002 142456226.83057 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23843 142456226.83057 142456228.45109 142456230.07161 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23844 142456230.07161 142456231.69213 142456233.31265 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23845 142456233.31265002 142456234.93317002 142456236.55369002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23846 142456236.55369002 142456238.17421 142456239.79473 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23847 142456239.79473 142456241.41525 142456243.03577 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23848 142456243.03577 142456244.65629 142456246.27681 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23849 142456246.27681002 142456247.89733002 142456249.51785 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23850 142456249.51785 142456251.13837 142456252.75889 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23851 142456252.75889 142456254.37941 142456255.99993 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23852 142456255.99993002 142456257.62045002 142456259.24097002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23853 142456259.24097002 142456260.86149 142456262.48201 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23854 142456262.48201 142456264.10253 142456265.72305 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23855 142456265.72305 142456267.34357 142456268.96409 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23856 142456268.96409002 142456270.58461002 142456272.20513 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23857 142456272.20513 142456273.82565 142456275.44617 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23858 142456275.44617 142456277.06669 142456278.68721 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23859 142456278.68721002 142456280.30773002 142456281.92825 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23860 142456281.92825 142456283.54877 142456285.16929 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23861 142456285.16929 142456286.78981 142456288.41033 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23862 142456288.41033003 142456290.03085002 142456291.65137002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23863 142456291.65137002 142456293.27189 142456294.89241 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23864 142456294.89241 142456296.51293 142456298.13345 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23865 142456298.13345 142456299.75397 142456301.37449 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23866 142456301.37449002 142456302.99501002 142456304.61553 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23867 142456304.61553 142456306.23605 142456307.85657 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23868 142456307.85657 142456309.47709 142456311.09761 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23869 142456311.09761003 142456312.71813002 142456314.33865002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23870 142456314.33865002 142456315.95917 142456317.57969 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23871 142456317.57969 142456319.20021 142456320.82073 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23872 142456320.82073 142456322.44125 142456324.06177 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23873 142456324.06177002 142456325.68229002 142456327.30281 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23874 142456327.30281 142456328.92333 142456330.54385 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23875 142456330.54385 142456332.16437 142456333.78489 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23876 142456333.78489003 142456335.40541002 142456337.02593002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23877 142456337.02593002 142456338.64645 142456340.26697 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23878 142456340.26697 142456341.88749 142456343.50801 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23879 142456343.50801 142456345.12853 142456346.74905 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23880 142456346.74905002 142456348.36957002 142456349.99009 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23881 142456349.99009 142456351.61061 142456353.23113 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23882 142456353.23113 142456354.85165 142456356.47217 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23883 142456356.47217003 142456358.09269002 142456359.71321002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23884 142456359.71321002 142456361.33373 142456362.95425 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23885 142456362.95425 142456364.57477 142456366.19529 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23886 142456366.19529 142456367.81581 142456369.43633 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23887 142456369.43633002 142456371.05685002 142456372.67737 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23888 142456372.67737 142456374.29789 142456375.91841 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23889 142456375.91841 142456377.53893 142456379.15945 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23890 142456379.15945002 142456380.77997002 142456382.40049002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23891 142456382.40049002 142456384.02101 142456385.64153 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23892 142456385.64153 142456387.26205 142456388.88257 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23893 142456388.88257 142456390.50309 142456392.12361 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23894 142456392.12361002 142456393.74413002 142456395.36465 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23895 142456395.36465 142456396.98517 142456398.60569 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23896 142456398.60569 142456400.22621 142456401.84673 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23897 142456401.84673002 142456403.46725002 142456405.08777002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23898 142456405.08777002 142456406.70829 142456408.32881 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23899 142456408.32881 142456409.94933 142456411.56985 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23900 142456411.56985003 142456413.19037002 142456414.81089002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23901 142456414.81089002 142456416.43141 142456418.05193 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23902 142456418.05193 142456419.67245 142456421.29297 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23903 142456421.29297 142456422.91349 142456424.53401 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23904 142456424.53401002 142456426.15453002 142456427.77505 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23905 142456427.77505 142456429.39557 142456431.01609 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23906 142456431.01609 142456432.63661 142456434.25713 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23907 142456434.25713003 142456435.87765002 142456437.49817002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23908 142456437.49817002 142456439.11869 142456440.73921 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23909 142456440.73921 142456442.35973 142456443.98025 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23910 142456443.98025 142456445.60077 142456447.22129 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23911 142456447.22129002 142456448.84181002 142456450.46233 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23912 142456450.46233 142456452.08285 142456453.70337 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23913 142456453.70337 142456455.32389 142456456.94441 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23914 142456456.94441003 142456458.56493002 142456460.18545002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23915 142456460.18545002 142456461.80597 142456463.42649 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23916 142456463.42649 142456465.04701 142456466.66753 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23917 142456466.66753 142456468.28805 142456469.90857 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23918 142456469.90857002 142456471.52909002 142456473.14961 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23919 142456473.14961 142456474.77013 142456476.39065 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23920 142456476.39065 142456478.01117 142456479.63169 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23921 142456479.63169003 142456481.25221002 142456482.87273002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23922 142456482.87273002 142456484.49325 142456486.11377 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23923 142456486.11377 142456487.73429 142456489.35481 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23924 142456489.35481 142456490.97533 142456492.59585 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23925 142456492.59585002 142456494.21637002 142456495.83689 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23926 142456495.83689 142456497.45741 142456499.07793 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23927 142456499.07793 142456500.69845 142456502.31897 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23928 142456502.31897002 142456503.93949002 142456505.56001002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23929 142456505.56001002 142456507.18053 142456508.80105 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23930 142456508.80105 142456510.42157 142456512.04209 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23931 142456512.04209 142456513.66261 142456515.28313 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23932 142456515.28313002 142456516.90365002 142456518.52417 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23933 142456518.52417 142456520.14469 142456521.76521 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23934 142456521.76521 142456523.38573 142456525.00625 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23935 142456525.00625002 142456526.62677002 142456528.24729002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23936 142456528.24729002 142456529.86781 142456531.48833 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23937 142456531.48833 142456533.10885 142456534.72937 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23938 142456534.72937 142456536.34989 142456537.97041 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23939 142456537.97041002 142456539.59093 142456541.21145 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23940 142456541.21145 142456542.83197 142456544.45249 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23941 142456544.45249 142456546.07301 142456547.69353 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23942 142456547.69353002 142456549.31405002 142456550.93457 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23943 142456550.93457 142456552.55509 142456554.17561 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23944 142456554.17561 142456555.79613 142456557.41665 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23945 142456557.41665003 142456559.03717002 142456560.65769002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23946 142456560.65769002 142456562.27821 142456563.89873 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23947 142456563.89873 142456565.51925 142456567.13977 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23948 142456567.13977 142456568.76029 142456570.38081 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23949 142456570.38081002 142456572.00133002 142456573.62185 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23950 142456573.62185 142456575.24237 142456576.86289 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23951 142456576.86289 142456578.48341 142456580.10393 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23952 142456580.10393003 142456581.72445002 142456583.34497002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23953 142456583.34497002 142456584.96549 142456586.58601 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23954 142456586.58601 142456588.20653 142456589.82705 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23955 142456589.82705 142456591.44757 142456593.06809 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23956 142456593.06809002 142456594.68861002 142456596.30913 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23957 142456596.30913 142456597.92965 142456599.55017 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23958 142456599.55017 142456601.17069 142456602.79121 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23959 142456602.79121003 142456604.41173002 142456606.03225002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23960 142456606.03225002 142456607.65277 142456609.27329 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23961 142456609.27329 142456610.89381 142456612.51433 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23962 142456612.51433 142456614.13485 142456615.75537 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23963 142456615.75537002 142456617.37589002 142456618.99641 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23964 142456618.99641 142456620.61693 142456622.23745 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23965 142456622.23745 142456623.85797 142456625.47849 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23966 142456625.47849002 142456627.09901002 142456628.71953002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23967 142456628.71953002 142456630.34005 142456631.96057 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23968 142456631.96057 142456633.58109 142456635.20161 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23969 142456635.20161 142456636.82213 142456638.44265 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23970 142456638.44265002 142456640.06317002 142456641.68369 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23971 142456641.68369 142456643.30421 142456644.92473 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23972 142456644.92473 142456646.54525 142456648.16577 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23973 142456648.16577002 142456649.78629002 142456651.40681002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23974 142456651.40681002 142456653.02733 142456654.64785 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23975 142456654.64785 142456656.26837 142456657.88889 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23976 142456657.88889 142456659.50941 142456661.12993 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23977 142456661.12993002 142456662.75045002 142456664.37097 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23978 142456664.37097 142456665.99149 142456667.61201 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23979 142456667.61201 142456669.23253 142456670.85305 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23980 142456670.85305002 142456672.47357002 142456674.09409 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23981 142456674.09409 142456675.71461 142456677.33513 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23982 142456677.33513 142456678.95565 142456680.57617 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23983 142456680.57617003 142456682.19669002 142456683.81721002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23984 142456683.81721002 142456685.43773 142456687.05825 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23985 142456687.05825 142456688.67877 142456690.29929 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23986 142456690.29929 142456691.91981 142456693.54033 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23987 142456693.54033002 142456695.16085002 142456696.78137 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23988 142456696.78137 142456698.40189 142456700.02241 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23989 142456700.02241 142456701.64293 142456703.26345 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23990 142456703.26345003 142456704.88397002 142456706.50449002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
23991 142456706.50449002 142456708.12501 142456709.74553 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
